2011-06-21,1,P04686
2011-07-15,1.0198,P04686
2011-07-22,1.0062,P04686
2011-07-29,1.0109,P04686
2011-08-05,0.9919,P04686
2011-08-12,1.0559,P04686
2011-08-19,1.0253,P04686
2011-08-26,1.0536,P04686
2011-09-02,1.0006,P04686
2011-09-09,0.9936,P04686
2011-09-16,0.9662,P04686
2011-09-20,0.9616,P04686
2011-09-23,0.9428,P04686
2011-09-30,0.8681,P04686
2011-10-14,0.9192,P04686
2011-10-20,0.866,P04686
2011-10-21,0.8665,P04686
2011-10-28,0.9175,P04686
2011-11-04,0.9457,P04686
2011-11-11,0.9695,P04686
2011-11-18,0.9485,P04686
2011-11-25,0.9396,P04686
2011-12-02,0.9127,P04686
2011-12-09,0.869,P04686
2011-12-16,0.8172,P04686
2011-12-20,0.8491,P04686
2011-12-23,0.8519,P04686
2011-12-30,0.863,P04686
2012-01-06,0.8537,P04686
2012-01-13,0.8688,P04686
2012-01-20,0.8768,P04686
2012-02-03,0.9013,P04686
2012-02-10,0.9402,P04686
2012-02-17,0.9577,P04686
2012-02-20,0.9601,P04686
2012-02-24,0.9949,P04686
2012-03-02,1.0026,P04686
2012-03-09,1.0269,P04686
2012-03-16,0.9634,P04686
2012-03-20,0.9627,P04686
2012-03-23,0.9378,P04686
2012-03-30,0.9094,P04686
2012-04-06,0.9291,P04686
2012-04-13,0.9609,P04686
2012-04-20,0.987,P04686
2012-04-27,0.9783,P04686
2012-05-04,0.998,P04686
2012-05-11,1.0107,P04686
2012-05-18,0.9714,P04686
2012-05-25,0.9536,P04686
2012-06-01,0.9725,P04686
2012-06-08,0.9432,P04686
2012-06-15,0.961,P04686
2012-06-20,0.9699,P04686
2012-06-21,0.9604,P04686
2012-06-29,0.9078,P04686
2012-07-06,0.8927,P04686
2012-07-13,0.8463,P04686
2012-07-20,0.707,P04686
2012-07-27,0.8129,P04686
2012-08-03,0.816,P04686
2012-08-10,0.8433,P04686
2012-08-17,0.8356,P04686
2012-08-20,0.8349,P04686
2012-08-24,0.8297,P04686
2012-08-31,0.8157,P04686
2012-09-07,0.8461,P04686
2012-09-14,0.8293,P04686
2012-09-20,0.8358,P04686
2012-09-21,0.8411,P04686
