2014-02-28,0.9668,P03821
2014-03-07,0.9822,P03821
2014-03-14,0.949,P03821
2014-03-21,0.971,P03821
2014-03-28,0.9497,P03821
2014-04-04,0.9612,P03821
2014-04-11,0.9855,P03821
2014-04-18,0.9897,P03821
2014-04-25,0.9653,P03821
2014-04-30,0.9607,P03821
2014-05-09,0.9733,P03821
2014-05-16,0.9918,P03821
2014-05-23,0.9969,P03821
2014-05-30,0.9974,P03821
2014-06-06,0.9976,P03821
2014-06-13,1.0184,P03821
2014-06-20,0.9917,P03821
2014-06-27,1.0263,P03821
2014-07-11,1.0668,P03821
2014-07-25,1.0752,P03821
2014-08-01,1.1022,P03821
2014-08-08,1.123,P03821
2014-08-15,1.1537,P03821
2014-08-22,1.148,P03821
2014-08-31,1.1251,P03821
2014-09-12,1.2133,P03821
2014-09-19,1.23,P03821
2014-09-26,1.2676,P03821
2014-10-10,1.324,P03821
2014-10-24,1.2723,P03821
2014-10-31,1.3538,P03821
2014-11-07,1.3673,P03821
2014-11-14,1.3945,P03821
2014-11-21,1.4007,P03821
2014-11-28,1.4095,P03821
2014-12-05,1.4099,P03821
2014-12-12,1.4098,P03821
2014-12-19,1.4098,P03821
