"2013-07-08","0.01","J02761"
"2013-07-12","0.009957","J02761"
"2013-07-22","0.009883999999999999","J02761"
"2013-07-26","0.009811","J02761"
"2013-08-02","0.009737","J02761"
"2013-08-09","0.009664","J02761"
"2013-08-16","0.009590999999999999","J02761"
"2013-08-23","0.009518","J02761"
"2013-08-30","0.009444000000000001","J02761"
"2013-09-06","0.009371","J02761"
"2013-09-18","0.00953","J02761"
"2013-10-11","0.009854","J02761"
"2013-10-18","0.009781","J02761"
"2013-10-25","0.009707","J02761"
"2013-11-01","0.009634","J02761"
"2013-11-08","0.009561","J02761"
"2013-11-15","0.009488","J02761"
"2013-11-22","0.009416","J02761"
"2013-11-29","0.009343","J02761"
"2013-12-06","0.00927","J02761"
"2013-12-13","0.009197","J02761"
"2013-12-20","0.009516","J02761"
"2013-12-27","0.010289999999999999","J02761"
"2014-01-03","0.010218","J02761"
"2014-01-10","0.010145999999999999","J02761"
"2014-01-17","0.010073","J02761"
"2014-01-24","0.010001","J02761"
"2014-01-30","0.00994","J02761"
"2014-02-07","0.009858","J02761"
"2014-02-14","0.009785","J02761"
"2014-02-21","0.009712","J02761"
"2014-02-28","0.009639","J02761"
"2014-03-07","0.009566","J02761"
"2014-03-14","0.009492","J02761"
"2014-03-21","0.009806","J02761"
"2014-03-28","0.010569","J02761"
"2014-04-04","0.010494000000000002","J02761"
"2014-04-11","0.010419000000000001","J02761"
"2014-04-18","0.010345","J02761"
"2014-04-25","0.01027","J02761"
"2014-04-30","0.010217","J02761"
"2014-05-09","0.010121","J02761"
"2014-05-16","0.010046","J02761"
"2014-05-23","0.009972","J02761"
"2014-05-30","0.009897","J02761"
"2014-06-06","0.009823","J02761"
"2014-06-13","0.009748","J02761"
"2014-06-20","0.010069999999999999","J02761"
"2014-06-27","0.01085","J02761"
"2014-07-04","0.010785","J02761"
"2014-07-11","0.010711","J02761"
"2014-07-18","0.010638000000000002","J02761"
"2014-07-25","0.010564","J02761"
"2014-08-01","0.01049","J02761"
"2014-08-04","0.010439","J02761"
"2014-08-08","0.01035","J02761"
"2014-08-15","0.010195000000000001","J02761"
"2014-08-22","0.01004","J02761"
"2014-08-29","0.00988","J02761"
"2014-09-30","0.01053","J02761"
"2014-10-31","0.00986","J02761"
"2014-11-21","0.009389999999999999","J02761"
"2014-12-31","0.010927","J02761"
"2015-02-06","0.010471","J02761"
"2015-02-27","0.010212","J02761"
"2015-03-27","0.011279999999999998","J02761"
"2015-04-24","0.010138000000000001","J02761"
"2015-05-29","0.010169999999999998","J02761"
"2015-06-26","0.010881","J02761"
"2015-07-17","0.010643","J02761"
"2015-07-31","0.010509999999999999","J02761"
