"2010-12-31","0.01","P00688"
"2011-01-07","0.010085","P00688"
"2011-01-14","0.009896","P00688"
"2011-01-21","0.00981","P00688"
"2011-01-28","0.010093000000000001","P00688"
"2011-02-11","0.010294000000000001","P00688"
"2011-02-18","0.010645","P00688"
"2011-02-25","0.010613999999999998","P00688"
"2011-03-04","0.011517999999999999","P00688"
"2011-03-11","0.011507","P00688"
"2011-03-18","0.011549","P00688"
"2011-03-25","0.011742999999999998","P00688"
"2011-03-30","0.011576999999999999","P00688"
"2011-04-01","0.011648","P00688"
"2011-04-08","0.011744000000000001","P00688"
"2011-04-15","0.011827","P00688"
"2011-04-22","0.011859","P00688"
"2011-04-29","0.011642","P00688"
"2011-05-03","0.011607000000000001","P00688"
"2011-05-06","0.011447","P00688"
"2011-05-13","0.011453999999999999","P00688"
"2011-05-20","0.011411","P00688"
"2011-05-27","0.011097999999999998","P00688"
"2011-05-30","0.011066","P00688"
"2011-06-03","0.011217999999999999","P00688"
"2011-06-10","0.011027","P00688"
"2011-06-17","0.011012","P00688"
"2011-06-24","0.011267000000000001","P00688"
"2011-06-30","0.011205","P00688"
"2011-07-01","0.011275","P00688"
"2011-07-08","0.01175","P00688"
"2011-07-15","0.011864","P00688"
"2011-07-20","0.011637999999999999","P00688"
"2011-07-22","0.011637999999999999","P00688"
"2011-07-29","0.011458999999999999","P00688"
"2011-08-05","0.011451","P00688"
"2011-08-12","0.011553","P00688"
"2011-08-19","0.011452","P00688"
"2011-08-26","0.011567000000000001","P00688"
"2011-08-30","0.011449","P00688"
"2011-09-02","0.011402","P00688"
"2011-09-09","0.011203000000000001","P00688"
"2011-09-16","0.011149","P00688"
"2011-09-23","0.011001","P00688"
"2011-09-30","0.010820000000000001","P00688"
"2011-10-14","0.010934999999999999","P00688"
"2011-10-21","0.010709","P00688"
"2011-10-28","0.011052","P00688"
"2011-11-04","0.011189","P00688"
"2011-11-11","0.011366000000000001","P00688"
"2011-11-18","0.011099000000000001","P00688"
"2011-11-25","0.011113","P00688"
"2011-12-02","0.010832","P00688"
"2011-12-09","0.010629999999999999","P00688"
"2011-12-16","0.010544","P00688"
"2011-12-23","0.010459000000000001","P00688"
"2011-12-31","0.010532999999999999","P00688"
"2012-01-06","0.010397","P00688"
"2012-01-13","0.010421","P00688"
"2012-01-20","0.010471999999999999","P00688"
"2012-02-03","0.010709999999999999","P00688"
