"2014-04-23","1","P04842"
"2014-04-30","1.0031","P04842"
"2014-05-09","1.0029000000000001","P04842"
"2014-05-16","0.9986","P04842"
"2014-05-23","0.9982","P04842"
"2014-05-30","0.9978","P04842"
"2014-06-06","0.9959","P04842"
"2014-06-13","0.9959","P04842"
"2014-06-20","0.9944","P04842"
"2014-06-27","0.9965999999999999","P04842"
"2014-07-04","1.0012","P04842"
"2014-07-11","1.003","P04842"
"2014-07-18","1.0018","P04842"
"2014-07-25","1.0012","P04842"
"2014-08-01","1.0031999999999999","P04842"
"2014-08-08","1.0108","P04842"
"2014-08-15","1.0199","P04842"
"2014-08-20","1.0241","P04842"
"2014-08-22","1.025","P04842"
"2014-08-29","1.0146","P04842"
"2014-09-05","1.0331000000000001","P04842"
"2014-09-12","1.0509","P04842"
"2014-09-19","1.0467","P04842"
"2014-09-26","1.0404","P04842"
"2014-10-10","1.06","P04842"
"2014-10-17","1.0371","P04842"
"2014-10-20","1.041","P04842"
"2014-10-24","1.0384","P04842"
"2014-10-31","1.043","P04842"
"2014-11-07","1.0433","P04842"
"2014-11-14","1.0446","P04842"
"2014-11-20","1.0428","P04842"
"2014-11-21","1.048","P04842"
"2014-11-28","1.0819","P04842"
"2014-12-05","1.1012","P04842"
"2014-12-12","1.1295","P04842"
"2014-12-19","1.115","P04842"
"2014-12-26","1.0774","P04842"
"2014-12-31","1.0762","P04842"
"2015-01-09","1.0713","P04842"
"2015-01-16","1.0615999999999999","P04842"
"2015-01-20","1.0665","P04842"
"2015-01-23","1.0725","P04842"
"2015-01-30","1.0731","P04842"
"2015-02-06","1.0719","P04842"
"2015-02-13","1.0798999999999999","P04842"
"2015-02-17","1.0885","P04842"
"2015-02-27","1.0984","P04842"
"2015-03-06","1.1162","P04842"
"2015-03-13","1.1419","P04842"
"2015-03-20","1.2072","P04842"
"2015-03-27","1.2671999999999999","P04842"
"2015-04-03","1.3672","P04842"
"2015-04-10","1.4072","P04842"
"2015-04-17","1.4113999999999998","P04842"
"2015-04-20","1.3615000000000002","P04842"
"2015-04-24","1.4186","P04842"
"2015-04-30","1.4097","P04842"
"2015-05-08","1.3825","P04842"
"2015-05-15","1.4616999999999998","P04842"
"2015-05-20","1.5377","P04842"
"2015-05-22","1.607","P04842"
"2015-05-29","1.7315","P04842"
"2015-06-05","1.892","P04842"
"2015-06-12","1.9418","P04842"
"2015-06-19","1.7912000000000001","P04842"
"2015-06-26","1.7885","P04842"
"2015-07-03","1.7589","P04842"
"2015-07-10","1.7565","P04842"
"2015-07-17","1.7483000000000002","P04842"
"2015-07-20","1.7647","P04842"
"2015-07-24","1.8063","P04842"
"2015-07-31","1.6488999999999998","P04842"
"2015-08-07","1.6354","P04842"
