2014-12-19,1.0007,P15912
2014-12-26,1.052,P15912
2014-12-31,1.0883,P15912
2015-01-09,1.1069,P15912
2015-01-16,1.1215,P15912
2015-01-23,1.072,P15912
2015-01-30,1.0015,P15912
2015-02-06,0.9728,P15912
2015-02-27,1.0256,P15912
2015-03-06,0.9812,P15912
2015-03-13,1.0064,P15912
2015-03-20,1.116,P15912
2015-03-27,1.114,P15912
2015-04-03,1.1853,P15912
2015-04-17,1.2894,P15912
2015-05-08,1.2476,P15912
2015-06-26,0.9793,P15912
2015-07-03,0.8799,P15912
2015-07-10,0.832,P15912
2015-07-17,0.832,P15912
2015-07-24,0.8319,P15912
2015-07-31,0.8319,P15912
2015-08-07,0.8318,P15912
