2014-02-28,0.9998,P03807
2014-03-07,0.9954,P03807
2014-03-14,0.9702,P03807
2014-03-21,0.9752,P03807
2014-03-28,0.949,P03807
2014-03-31,0.9423,P03807
2014-04-04,0.964,P03807
2014-04-11,0.9713,P03807
2014-04-18,0.9758,P03807
2014-04-25,0.9401,P03807
2014-04-30,0.9454,P03807
2014-05-16,0.9816,P03807
2014-05-23,0.9839,P03807
2014-05-30,0.9759,P03807
2014-06-06,0.9831,P03807
2014-06-13,1.0041,P03807
2014-06-20,0.957,P03807
2014-06-27,0.9666,P03807
2014-07-11,1.0103,P03807
2014-07-18,1.0141,P03807
2014-08-12,1.0645,P03807
2014-08-15,1.0557,P03807
2014-08-22,1.1015,P03807
2014-08-29,1.0766,P03807
2014-09-05,1.1155,P03807
2014-09-12,1.1349,P03807
2014-09-19,1.132,P03807
2014-09-26,1.1698,P03807
2014-09-30,1.1689,P03807
2014-10-17,1.1473,P03807
2014-10-31,1.1934,P03807
2014-11-07,1.2027,P03807
2014-11-21,1.1719,P03807
2014-11-28,1.208,P03807
2014-12-05,1.2164,P03807
2014-12-12,1.2666,P03807
2014-12-19,1.2644,P03807
2014-12-26,1.1646,P03807
2014-12-31,1.098,P03807
2015-01-16,1.1412,P03807
2015-01-30,1.1602,P03807
2015-02-27,1.1919,P03807
2015-03-06,1.2441,P03807
2015-04-10,1.2296,P03807
2015-04-17,1.2946,P03807
2015-04-24,1.377,P03807
2015-05-08,1.3575,P03807
2015-05-15,1.4554,P03807
2015-05-22,1.6368,P03807
2015-06-05,1.7132,P03807
2015-06-12,1.8184,P03807
2015-06-19,1.6118,P03807
2015-07-03,0.7809,P03807
2015-07-10,0.9808,P03807
2015-07-24,1.0247,P03807
