2014-12-11,1,P14071
2014-12-12,0.999,P14071
2014-12-19,1.0602,P14071
2014-12-26,1.109,P14071
2014-12-31,1.13,P14071
2015-01-09,1.1524,P14071
2015-01-23,1.121,P14071
2015-01-30,1.1028,P14071
2015-02-06,1.0629,P14071
2015-02-13,1.0878,P14071
2015-03-06,1.0788,P14071
2015-03-20,1.2153,P14071
2015-04-03,1.3022,P14071
2015-04-10,1.3895,P14071
2015-04-17,1.3974,P14071
2015-04-24,1.4102,P14071
2015-04-30,1.3672,P14071
2015-05-08,1.3129,P14071
2015-05-15,1.3474,P14071
2015-05-22,1.501,P14071
2015-05-29,1.4268,P14071
2015-06-05,1.5329,P14071
2015-06-12,1.6372,P14071
2015-06-19,1.2308,P14071
2015-06-26,1.1922,P14071
2015-07-03,1.1686,P14071
2015-07-10,1.1773,P14071
2015-07-17,1.1479,P14071
2015-07-24,1.1961,P14071
2015-07-31,1.1209,P14071
2015-08-07,1.1684,P14071
