2013-10-16,1,P06809
2013-10-17,1.001,P06809
2013-10-18,1.002,P06809
2013-10-21,1,P06809
2013-10-22,1.005,P06809
2013-10-23,1.005,P06809
2013-10-25,1.008,P06809
2013-10-31,1.014,P06809
2013-11-01,1.012,P06809
2013-11-08,1.013,P06809
2013-11-15,1.032,P06809
2013-11-22,1.035,P06809
2013-11-29,1.039,P06809
2013-12-06,1.044,P06809
2013-12-13,1.045,P06809
2013-12-20,1.066,P06809
2013-12-27,1.068,P06809
2013-12-31,1.069,P06809
2014-01-03,1.071,P06809
2014-01-10,1.076,P06809
2014-01-17,1.088,P06809
2014-01-24,1.06,P06809
2014-01-30,1.06,P06809
2014-02-07,1.061,P06809
2014-02-14,1.061,P06809
2014-02-21,1.064,P06809
2014-02-28,1.065,P06809
2014-03-07,1.066,P06809
2014-03-14,1.065,P06809
2014-03-21,1.068,P06809
2014-03-28,1.071,P06809
2014-04-04,1.072,P06809
2014-04-11,1.072,P06809
2014-04-18,1.075,P06809
2014-04-25,1.077,P06809
2014-04-30,1.075,P06809
2014-05-09,1.075,P06809
2014-05-16,1.076,P06809
2014-05-23,1.076,P06809
2014-05-30,1.076,P06809
2014-06-06,1.076,P06809
2014-06-13,1.077,P06809
2014-06-20,1.082,P06809
2014-06-27,1.083,P06809
2014-07-04,1.084,P06809
2014-07-11,1.075,P06809
2014-07-18,1.074,P06809
2014-07-25,1.072,P06809
2014-08-01,1.075,P06809
2014-08-08,1.08,P06809
2014-08-15,1.085,P06809
2014-08-22,1.083,P06809
2014-08-29,1.088,P06809
2014-09-05,1.089,P06809
2014-09-12,1.097,P06809
2014-09-19,1.107,P06809
2014-09-26,1.108,P06809
2014-09-30,1.109,P06809
2014-10-10,1.109,P06809
2014-10-17,1.113,P06809
2014-10-24,1.102,P06809
2014-10-31,1.104,P06809
2014-11-07,1.107,P06809
2014-11-14,1.113,P06809
2014-11-21,1.116,P06809
2014-11-28,1.109,P06809
2014-12-05,1.127,P06809
2014-12-12,1.147,P06809
2015-01-09,0.978,P06809
2015-01-16,0.99,P06809
2015-01-23,0.993,P06809
2015-01-30,0.994,P06809
2015-02-06,0.98,P06809
2015-02-13,0.974,P06809
2015-02-27,0.98,P06809
2015-03-06,0.975,P06809
2015-03-13,0.982,P06809
2015-03-20,0.988,P06809
2015-03-27,0.984,P06809
2015-04-03,0.981,P06809
2015-04-10,0.984,P06809
2015-04-17,0.979,P06809
2015-04-24,0.982,P06809
2015-04-30,0.971,P06809
2015-05-08,1.029,P06809
2015-05-15,1.025,P06809
2015-05-22,1,P06809
2015-05-29,0.943,P06809
2015-06-05,0.917,P06809
2015-06-12,0.934,P06809
2015-06-19,0.944,P06809
2015-06-26,0.947,P06809
2015-07-03,0.978,P06809
2015-07-10,1.119,P06809
2015-07-17,1.121,P06809
2015-07-24,1.126,P06809
2015-07-31,1.11,P06809
2015-08-07,1.126,P06809
