2009-09-15,1,P01447
2009-09-18,0.9898,P01447
2009-09-25,0.9895,P01447
2009-09-30,0.9892,P01447
2009-10-09,0.9887,P01447
2009-10-16,0.9886,P01447
2009-10-23,0.9927,P01447
2009-10-26,0.9944,P01447
2009-10-30,0.9802,P01447
2009-11-06,0.9968,P01447
2009-11-13,0.9902,P01447
2009-11-20,1.0125,P01447
2009-11-27,0.9871,P01447
2009-12-04,1.0156,P01447
2009-12-11,1.0107,P01447
2009-12-18,0.9809,P01447
2009-12-25,0.9942,P01447
2009-12-31,1.0102,P01447
2010-01-08,0.9926,P01447
2010-01-15,1.002,P01447
2010-01-22,0.9767,P01447
2010-01-29,0.954,P01447
2010-02-05,0.9431,P01447
2010-02-12,0.9588,P01447
2010-02-26,0.9838,P01447
2010-03-05,0.9716,P01447
2010-03-12,0.9581,P01447
2010-03-19,0.9726,P01447
2010-03-26,0.9787,P01447
2010-04-02,1.0067,P01447
2010-04-09,1.0208,P01447
2010-04-16,1.0264,P01447
2010-04-23,1.0442,P01447
2010-04-30,0.9968,P01447
2010-05-07,0.9893,P01447
2010-05-14,0.9649,P01447
2010-05-21,0.9518,P01447
2010-05-28,0.971,P01447
2010-06-04,0.9739,P01447
2010-06-11,0.9871,P01447
2010-06-18,0.9597,P01447
2010-06-25,0.9624,P01447
2010-07-02,0.9243,P01447
2010-07-09,0.9435,P01447
2010-07-16,0.9322,P01447
2010-07-23,0.9535,P01447
2010-07-30,0.9642,P01447
2010-08-06,0.9823,P01447
2010-08-13,0.9804,P01447
2010-08-20,0.9854,P01447
2010-08-27,0.9864,P01447
2010-09-03,1.0087,P01447
2010-09-10,1.0141,P01447
2010-09-17,1.01,P01447
2010-09-21,1.0091,P01447
2010-09-27,1.0153,P01447
2010-10-08,1.03,P01447
2010-10-15,1.0108,P01447
2010-10-25,1.0387,P01447
2010-10-29,1.0551,P01447
2010-11-05,1.0953,P01447
2010-11-12,1.091,P01447
2010-11-19,1.0959,P01447
2010-11-26,1.1005,P01447
2010-12-03,1.0907,P01447
2010-12-10,1.0835,P01447
2010-12-17,1.1019,P01447
2010-12-24,1.0674,P01447
2010-12-31,1.0918,P01447
2011-01-07,1.1128,P01447
2011-01-14,1.0913,P01447
2011-01-21,1.0774,P01447
2011-01-28,1.0829,P01447
2011-02-11,1.0941,P01447
2011-02-18,1.0964,P01447
2011-02-25,1.0987,P01447
2011-03-04,1.1167,P01447
2011-03-11,1.1192,P01447
2011-03-18,1.1188,P01447
2011-03-25,1.115,P01447
2011-04-01,1.1145,P01447
2011-04-08,1.1148,P01447
2011-04-15,1.1131,P01447
2011-04-22,1.1121,P01447
2011-04-29,1.1117,P01447
2011-05-06,1.1095,P01447
2011-05-13,1.1075,P01447
2011-05-20,1.1074,P01447
2011-05-27,1.103,P01447
2011-06-03,1.1111,P01447
2011-06-10,1.1079,P01447
2011-06-17,1.1053,P01447
2011-06-24,1.1203,P01447
2011-07-01,1.1219,P01447
2011-07-08,1.1183,P01447
2011-07-15,1.1196,P01447
2011-07-22,1.1076,P01447
2011-07-29,1.0868,P01447
2011-08-05,1.0742,P01447
2011-08-12,1.0728,P01447
2011-08-19,1.0514,P01447
2011-08-25,1.0676,P01447
2011-09-02,1,P01447
2011-09-09,1,P01447
