2014-08-08,1,P05663
2014-08-15,0.9996,P05663
2014-08-22,1.0058,P05663
2014-08-29,0.9779,P05663
2014-09-05,1.02,P05663
2014-09-12,1.0305,P05663
2014-09-19,0.988,P05663
2014-09-30,1.0584,P05663
2014-10-10,1.0492,P05663
2014-10-17,1.0628,P05663
2014-10-24,1.0752,P05663
2014-10-31,1.124,P05663
2014-11-07,1.1249,P05663
2014-11-21,1.0868,P05663
2014-11-28,1.1856,P05663
2014-12-05,1.1791,P05663
2014-12-12,1.1682,P05663
2014-12-19,1.184,P05663
2014-12-26,1.1676,P05663
2014-12-31,1.1135,P05663
2015-01-09,1.1357,P05663
2015-01-16,1.1053,P05663
2015-01-23,1.1292,P05663
2015-01-30,1.0975,P05663
2015-02-06,1.0953,P05663
2015-03-06,1,P05663
2015-04-17,1,P05663
2015-05-08,1,P05663
2015-06-26,1,P05663
