2011-08-05,1,P06836
2011-08-12,1.0024,P06836
2011-08-19,1.0004,P06836
2011-08-26,1.003,P06836
2011-08-31,1.0014,P06836
2011-09-02,0.9983,P06836
2011-09-09,0.9889,P06836
2011-09-16,0.9892,P06836
2011-09-23,0.9804,P06836
2011-09-30,0.963,P06836
2011-10-14,0.9685,P06836
2011-10-21,0.9434,P06836
2011-10-28,0.9664,P06836
2011-10-31,0.9657,P06836
2011-11-04,0.9753,P06836
2011-11-11,0.967,P06836
2011-11-18,0.9602,P06836
2011-11-25,0.9531,P06836
2011-11-30,0.9504,P06836
2011-12-02,0.9489,P06836
2011-12-09,0.9389,P06836
2011-12-16,0.9207,P06836
2011-12-23,0.9142,P06836
2011-12-30,0.9084,P06836
2012-01-06,0.9025,P06836
2012-01-13,0.9047,P06836
2012-01-20,0.91,P06836
2012-01-31,0.9082,P06836
2012-02-03,0.9096,P06836
2012-02-10,0.9106,P06836
2012-02-17,0.9141,P06836
2012-02-24,0.9266,P06836
2012-02-29,0.9239,P06836
2012-03-02,0.9304,P06836
2012-03-09,0.9342,P06836
2012-03-16,0.929,P06836
2012-03-23,0.9226,P06836
2012-03-30,0.9025,P06836
2012-04-06,0.913,P06836
2012-04-13,0.9213,P06836
2012-04-20,0.9302,P06836
2012-04-27,0.926,P06836
2012-05-04,0.9351,P06836
2012-05-11,0.9279,P06836
2012-05-18,0.9215,P06836
2012-05-25,0.9189,P06836
2012-05-31,0.9311,P06836
2012-06-01,0.9305,P06836
2012-06-08,0.9127,P06836
2012-06-15,0.9245,P06836
2012-06-21,0.9168,P06836
2012-06-29,0.9121,P06836
2012-07-06,0.9095,P06836
2012-07-13,0.8983,P06836
2012-07-20,0.8916,P06836
2012-07-27,0.8798,P06836
2012-07-31,0.8671,P06836
2012-08-03,0.8749,P06836
2012-08-10,0.8852,P06836
2012-08-17,0.8617,P06836
2012-08-24,0.8573,P06836
2012-08-31,0.8426,P06836
2012-09-07,0.8486,P06836
2012-09-14,0.8477,P06836
2012-09-21,0.8335,P06836
2012-09-28,0.8387,P06836
2012-10-12,0.8388,P06836
2012-10-19,0.8394,P06836
2012-10-26,0.8347,P06836
2012-10-31,0.8367,P06836
2012-11-02,0.8393,P06836
2012-11-09,0.8356,P06836
2012-11-16,0.8302,P06836
2012-11-23,0.8301,P06836
2012-11-30,0.8247,P06836
2012-12-07,0.8395,P06836
2012-12-31,0.8598,P06836
2013-01-04,0.8574,P06836
2013-01-11,0.8582,P06836
2013-01-18,0.8664,P06836
2013-01-25,0.8576,P06836
2013-01-31,0.8677,P06836
2013-02-01,0.8693,P06836
2013-02-08,0.8743,P06836
2013-02-22,0.8686,P06836
2013-02-28,0.8749,P06836
2013-03-01,0.8783,P06836
2013-03-08,0.8643,P06836
2013-03-15,0.8473,P06836
2013-03-22,0.8607,P06836
2013-03-29,0.8382,P06836
2013-04-03,0.83,P06836
2013-04-12,0.8214,P06836
2013-04-19,0.8359,P06836
2013-04-26,0.8134,P06836
2013-05-03,0.8235,P06836
2013-05-10,0.8558,P06836
2013-05-17,0.8678,P06836
2013-05-24,0.8807,P06836
2013-05-31,0.8838,P06836
2013-06-07,0.8473,P06836
2013-06-14,0.8246,P06836
2013-06-21,0.7868,P06836
2013-06-28,0.7212,P06836
2013-07-05,0.743,P06836
2013-07-12,0.751,P06836
2013-07-19,0.7448,P06836
2013-07-26,0.756,P06836
2013-07-31,0.748,P06836
2013-08-02,0.7564,P06836
2013-08-09,0.7673,P06836
2013-08-16,0.7572,P06836
2013-08-23,0.7602,P06836
2013-08-30,0.7567,P06836
2013-09-06,0.7662,P06836
2013-09-13,0.7717,P06836
2013-09-18,0.7657,P06836
2013-09-27,0.7626,P06836
2013-09-30,0.7658,P06836
2013-10-11,0.7782,P06836
2013-10-18,0.7716,P06836
2013-10-25,0.7628,P06836
2013-10-31,0.7568,P06836
2013-11-01,0.7552,P06836
2013-11-08,0.7421,P06836
2013-11-15,0.7533,P06836
2013-11-22,0.7598,P06836
2013-11-29,0.7688,P06836
2013-12-06,0.7611,P06836
2013-12-13,0.7622,P06836
2013-12-20,0.7416,P06836
2013-12-27,0.7565,P06836
2013-12-31,0.7589,P06836
2014-01-03,0.7615,P06836
2014-01-10,0.7485,P06836
2014-01-17,0.7572,P06836
2014-01-24,0.7778,P06836
2014-01-30,0.7835,P06836
2014-02-07,0.7904,P06836
2014-02-14,0.8104,P06836
2014-02-21,0.8092,P06836
2014-02-28,0.7949,P06836
2014-03-07,0.7924,P06836
2014-03-14,0.7828,P06836
2014-03-21,0.7871,P06836
2014-03-28,0.783,P06836
2014-03-31,0.7825,P06836
2014-04-03,0.7858,P06836
2014-04-04,0.7891,P06836
2014-04-11,0.7949,P06836
2014-04-18,0.7951,P06836
2014-04-25,0.7741,P06836
2014-04-30,0.7705,P06836
2014-05-09,0.7601,P06836
2014-05-16,0.7606,P06836
2014-05-23,0.7676,P06836
2014-05-30,0.7731,P06836
2014-06-06,0.7709,P06836
2014-06-13,0.7743,P06836
2014-06-20,0.7694,P06836
2014-06-27,0.7741,P06836
2014-06-30,0.7761,P06836
2014-07-04,0.7798,P06836
2014-07-11,0.7783,P06836
2014-07-18,0.776,P06836
2014-07-25,0.7765,P06836
2014-07-31,0.7821,P06836
2014-08-01,0.7804,P06836
2014-08-08,0.7808,P06836
2014-08-15,0.7837,P06836
2014-08-22,0.7903,P06836
2014-08-29,0.7838,P06836
2014-09-05,0.793,P06836
2014-09-12,0.7951,P06836
2014-09-19,0.7936,P06836
2014-09-26,0.8003,P06836
2014-09-30,0.8078,P06836
2014-10-10,0.7945,P06836
2014-10-17,0.7635,P06836
2014-10-24,0.7353,P06836
2014-10-31,0.7679,P06836
2014-11-07,0.7655,P06836
2014-11-14,0.7721,P06836
