2014-01-02,1,P04245
2014-01-03,1.0061,P04245
2014-01-06,1.0439,P04245
2014-01-07,1.0296,P04245
2014-01-08,1.0126,P04245
2014-01-09,1.0465,P04245
2014-01-10,1.0041,P04245
2014-01-13,1.0178,P04245
2014-01-14,1.0138,P04245
2014-01-15,1.0087,P04245
2014-01-16,0.9654,P04245
2014-01-17,0.9654,P04245
2014-01-20,0.9774,P04245
2014-01-21,0.9834,P04245
2014-01-22,1.0515,P04245
2014-01-23,1.0584,P04245
2014-01-24,1.064,P04245
2014-01-27,1.0461,P04245
2014-01-28,1.0064,P04245
2014-01-29,0.9985,P04245
2014-01-30,0.9835,P04245
2014-02-07,1.0126,P04245
2014-02-10,1.0462,P04245
2014-02-11,1.0501,P04245
2014-02-12,1.0433,P04245
2014-02-13,1.0299,P04245
2014-02-14,1.0311,P04245
2014-02-17,1.0032,P04245
2014-02-18,1.0365,P04245
2014-02-19,1.0519,P04245
2014-02-20,1.0699,P04245
2014-02-21,1.0658,P04245
2014-02-24,1.0913,P04245
2014-02-25,1.1706,P04245
2014-02-26,1.1399,P04245
2014-02-27,1.0845,P04245
2014-02-28,1.1049,P04245
2014-03-03,1.0711,P04245
2014-03-04,1.054,P04245
2014-03-05,1.0714,P04245
2014-03-06,1.042,P04245
2014-03-07,1.0632,P04245
2014-03-10,1.1597,P04245
2014-03-11,1.172,P04245
2014-03-12,1.1648,P04245
2014-03-13,1.1074,P04245
2014-03-14,1.0801,P04245
2014-03-17,0.9916,P04245
2014-03-18,0.9854,P04245
2014-03-19,0.9667,P04245
2014-03-20,0.9834,P04245
2014-03-21,0.9773,P04245
2014-03-24,0.9796,P04245
2014-03-25,0.9604,P04245
2014-03-26,0.9492,P04245
2014-03-27,0.9419,P04245
2014-03-28,0.9325,P04245
2014-03-31,0.936,P04245
2014-04-01,0.9715,P04245
2014-04-02,0.951,P04245
2014-04-03,0.9234,P04245
2014-04-04,0.9519,P04245
2014-04-08,0.976,P04245
2014-04-09,0.9861,P04245
2014-04-10,0.9625,P04245
2014-04-11,0.9291,P04245
2014-04-14,0.9389,P04245
2014-04-15,0.933,P04245
2014-04-16,0.9216,P04245
2014-04-17,0.9219,P04245
2014-04-18,0.9116,P04245
2014-04-21,0.9319,P04245
2014-04-22,0.9329,P04245
2014-04-23,0.9329,P04245
2014-04-24,0.9143,P04245
2014-04-25,0.916,P04245
2014-04-28,0.945,P04245
2014-04-29,0.9355,P04245
2014-04-30,0.9779,P04245
2014-05-05,0.9643,P04245
2014-05-06,0.9641,P04245
2014-05-07,0.98,P04245
2014-05-08,1.0198,P04245
2014-05-09,1.0302,P04245
2014-05-12,1.0021,P04245
2014-05-13,0.9894,P04245
2014-05-14,0.9756,P04245
2014-05-15,1.0111,P04245
2014-05-16,1.0583,P04245
2014-05-19,1.0403,P04245
2014-05-20,1.1073,P04245
2014-05-21,1.1028,P04245
2014-05-22,1.0635,P04245
2014-05-23,1.0708,P04245
2014-05-26,1.0363,P04245
2014-05-27,0.9839,P04245
2014-05-28,0.9924,P04245
2014-05-29,1.032,P04245
2014-05-30,1.0709,P04245
2014-06-03,1.1448,P04245
2014-06-04,1.1333,P04245
2014-06-05,1.1023,P04245
2014-06-06,1.0864,P04245
2014-06-09,1.0722,P04245
2014-06-10,1.1118,P04245
2014-06-11,1.1254,P04245
2014-06-12,1.1842,P04245
2014-06-13,1.1981,P04245
2014-06-16,1.2022,P04245
2014-06-17,1.2041,P04245
2014-06-18,1.176,P04245
2014-06-19,1.164,P04245
2014-06-20,1.1606,P04245
2014-06-23,1.1312,P04245
2014-06-24,1.1491,P04245
2014-06-25,1.1288,P04245
2014-06-26,1.141,P04245
2014-06-27,1.1474,P04245
2014-06-30,1.1089,P04245
2014-07-01,1.0706,P04245
2014-07-02,1.0322,P04245
2014-07-03,1.0635,P04245
2014-07-04,1.082,P04245
2014-07-07,1.0871,P04245
2014-07-08,1.0765,P04245
2014-07-09,1.0999,P04245
2014-07-10,1.0867,P04245
2014-07-11,1.149,P04245
2014-07-14,1.1894,P04245
2014-07-15,1.1419,P04245
2014-07-16,1.1366,P04245
2014-07-17,1.1176,P04245
2014-07-18,1.0831,P04245
2014-07-21,1.0965,P04245
2014-07-22,1.0631,P04245
2014-07-23,1.0797,P04245
2014-07-24,1.0498,P04245
2014-07-25,1.0395,P04245
2014-07-28,0.9837,P04245
2014-07-29,0.9371,P04245
2014-07-30,0.9511,P04245
2014-07-31,0.9616,P04245
2014-08-01,1.0032,P04245
2014-08-04,0.9803,P04245
2014-08-05,0.9603,P04245
2014-08-06,0.9881,P04245
2014-08-07,0.9609,P04245
2014-08-08,0.9545,P04245
2014-08-11,0.9512,P04245
2014-08-12,0.9617,P04245
2014-08-13,0.9721,P04245
2014-08-14,0.9843,P04245
2014-08-15,0.9979,P04245
2014-08-18,1.0173,P04245
2014-08-19,1.0336,P04245
2014-08-20,1.0722,P04245
2014-08-21,1.0426,P04245
2014-08-22,1.0224,P04245
2014-08-25,1.064,P04245
