"2013-12-18","0.01","P03100"
"2014-01-30","0.010178","P03100"
"2014-02-28","0.010074000000000001","P03100"
"2014-03-31","0.009661","P03100"
"2014-04-30","0.009429","P03100"
"2014-05-30","0.009669","P03100"
"2014-06-30","0.009941","P03100"
"2014-07-31","0.010407","P03100"
"2014-08-29","0.010624","P03100"
"2014-09-30","0.011942999999999999","P03100"
"2014-10-31","0.012226999999999998","P03100"
"2014-11-28","0.012784","P03100"
"2014-12-19","0.011708000000000001","P03100"
"2014-12-31","0.011264000000000001","P03100"
"2015-01-30","0.011957","P03100"
"2015-02-28","0.011982","P03100"
"2015-03-31","0.014815","P03100"
"2015-04-30","0.017126","P03100"
