"2012-11-07","0.01","P02202"
"2012-11-23","0.009976","P02202"
"2012-11-30","0.009923999999999999","P02202"
"2012-12-07","0.010145999999999999","P02202"
"2012-12-14","0.010384","P02202"
"2012-12-21","0.010688","P02202"
"2012-12-28","0.010530999999999999","P02202"
"2013-01-04","0.010436","P02202"
"2013-01-11","0.010584","P02202"
"2013-01-18","0.010711","P02202"
"2013-01-25","0.010494000000000002","P02202"
"2013-02-01","0.010605","P02202"
"2013-02-08","0.010631","P02202"
"2013-02-22","0.010583","P02202"
"2013-03-01","0.010647","P02202"
"2013-03-08","0.010159","P02202"
"2013-03-15","0.01006","P02202"
"2013-03-22","0.010162","P02202"
"2013-03-29","0.009932","P02202"
"2013-04-03","0.009982","P02202"
"2013-04-12","0.010173000000000001","P02202"
"2013-04-19","0.010605999999999999","P02202"
"2013-04-26","0.010356","P02202"
"2013-05-03","0.010624","P02202"
"2013-05-10","0.010698000000000001","P02202"
"2013-05-17","0.010953","P02202"
"2013-05-24","0.010910999999999999","P02202"
"2013-05-31","0.010166","P02202"
"2013-06-07","0.009441","P02202"
"2013-06-14","0.009535","P02202"
"2013-06-21","0.009337","P02202"
"2013-06-28","0.008585","P02202"
"2013-07-05","0.008833","P02202"
"2013-07-12","0.009442","P02202"
"2013-07-19","0.009797","P02202"
"2013-07-26","0.010366","P02202"
"2013-08-02","0.010820000000000001","P02202"
"2013-08-09","0.01048","P02202"
"2013-08-16","0.010631","P02202"
"2013-08-23","0.010662","P02202"
"2013-08-30","0.010261","P02202"
"2013-09-06","0.010757000000000001","P02202"
"2013-09-13","0.01042","P02202"
"2013-09-18","0.01052","P02202"
"2013-09-27","0.010475000000000002","P02202"
"2013-09-30","0.010492","P02202"
"2013-10-11","0.010835","P02202"
"2013-10-18","0.010687","P02202"
"2013-10-25","0.009643","P02202"
"2013-11-01","0.009805000000000001","P02202"
"2013-11-08","0.009927","P02202"
"2013-11-15","0.009644","P02202"
"2013-11-22","0.009844","P02202"
"2013-11-29","0.009612","P02202"
"2013-12-06","0.009597","P02202"
"2013-12-13","0.009651999999999999","P02202"
"2013-12-20","0.009276","P02202"
"2013-12-27","0.009381","P02202"
"2014-01-03","0.009465","P02202"
"2014-01-10","0.009368999999999999","P02202"
"2014-01-17","0.008855","P02202"
"2014-01-24","0.009386","P02202"
"2014-01-30","0.009499","P02202"
"2014-02-07","0.009565","P02202"
"2014-02-14","0.010364","P02202"
"2014-02-21","0.010382","P02202"
"2014-02-28","0.009968","P02202"
"2014-03-07","0.010104","P02202"
"2014-03-14","0.00964","P02202"
"2014-03-21","0.009699","P02202"
"2014-03-28","0.009692","P02202"
"2014-04-04","0.010322","P02202"
"2014-04-11","0.010378","P02202"
"2014-04-18","0.010387","P02202"
"2014-04-25","0.009881","P02202"
"2014-04-30","0.009832","P02202"
"2014-05-09","0.009799","P02202"
"2014-05-16","0.00979","P02202"
"2014-05-23","0.010297","P02202"
"2014-05-30","0.010329","P02202"
"2014-06-06","0.010339000000000001","P02202"
"2014-06-13","0.010505","P02202"
"2014-06-20","0.010147","P02202"
"2014-06-27","0.010244","P02202"
"2014-07-04","0.010610999999999999","P02202"
"2014-07-11","0.010589999999999999","P02202"
"2014-07-18","0.010711","P02202"
"2014-07-25","0.010437","P02202"
"2014-08-01","0.010416000000000002","P02202"
"2014-08-08","0.010506999999999999","P02202"
"2014-08-15","0.010851999999999999","P02202"
"2014-08-22","0.010722","P02202"
"2014-08-29","0.010336000000000001","P02202"
"2014-09-05","0.010441","P02202"
"2014-09-12","0.010332","P02202"
"2014-09-19","0.010085","P02202"
"2014-09-26","0.010211","P02202"
"2014-09-30","0.010409999999999999","P02202"
"2014-10-10","0.010423","P02202"
"2014-10-17","0.010042","P02202"
"2014-10-24","0.00976","P02202"
"2014-10-31","0.009962","P02202"
"2014-11-07","0.010281","P02202"
"2014-11-14","0.009788","P02202"
"2014-11-21","0.010366","P02202"
"2014-11-28","0.010418","P02202"
"2014-12-05","0.010223","P02202"
"2014-12-12","0.010583","P02202"
"2014-12-19","0.010169","P02202"
"2014-12-26","0.009607","P02202"
"2014-12-31","0.009304","P02202"
"2015-01-09","0.009351","P02202"
"2015-01-16","0.00962","P02202"
"2015-01-23","0.010238","P02202"
"2015-01-30","0.010362","P02202"
"2015-02-06","0.010417000000000001","P02202"
"2015-02-13","0.010693","P02202"
"2015-02-17","0.010663","P02202"
"2015-02-27","0.011003","P02202"
"2015-03-06","0.010487999999999999","P02202"
"2015-03-13","0.010668","P02202"
"2015-03-20","0.010671","P02202"
"2015-03-27","0.011162","P02202"
"2015-04-03","0.010824","P02202"
"2015-04-10","0.010569","P02202"
"2015-04-17","0.010739","P02202"
"2015-04-24","0.010409999999999999","P02202"
"2015-04-30","0.010384","P02202"
"2015-05-08","0.010816","P02202"
"2015-05-15","0.010682","P02202"
"2015-05-22","0.010896","P02202"
"2015-05-29","0.010372","P02202"
"2015-06-05","0.010435000000000002","P02202"
"2015-06-12","0.010847","P02202"
"2015-06-19","0.00964","P02202"
"2015-06-26","0.008921","P02202"
"2015-07-03","0.00807","P02202"
"2015-07-10","0.008859","P02202"
"2015-07-17","0.008893","P02202"
"2015-07-24","0.00912","P02202"
"2015-07-31","0.009247","P02202"
"2015-08-07","0.009515000000000001","P02202"
