"2013-04-12","0.01","P04003"
"2013-04-19","0.01","P04003"
"2013-04-26","0.009911","P04003"
"2013-05-03","0.009973","P04003"
"2013-05-10","0.009987000000000001","P04003"
"2013-05-17","0.010212","P04003"
"2013-05-24","0.009992","P04003"
"2013-05-31","0.009996","P04003"
"2013-06-07","0.009658","P04003"
"2013-06-14","0.009143","P04003"
"2013-06-21","0.008853","P04003"
"2013-06-28","0.009056999999999999","P04003"
"2013-07-05","0.009212","P04003"
"2013-07-12","0.009629","P04003"
"2013-07-19","0.009143","P04003"
"2013-07-26","0.008909","P04003"
"2013-08-02","0.009265","P04003"
"2013-08-09","0.009307","P04003"
"2013-08-16","0.009229000000000001","P04003"
"2013-08-23","0.009241000000000001","P04003"
"2013-08-30","0.009260000000000001","P04003"
"2013-09-06","0.009345","P04003"
"2013-09-13","0.009727","P04003"
"2013-09-18","0.009645","P04003"
"2013-09-27","0.009354","P04003"
"2013-10-11","0.009683","P04003"
"2013-10-18","0.009972","P04003"
"2013-10-25","0.010117000000000001","P04003"
"2013-11-01","0.010334000000000001","P04003"
"2013-11-08","0.010338","P04003"
"2013-11-15","0.010381","P04003"
"2013-11-22","0.010471999999999999","P04003"
"2013-11-29","0.010556000000000001","P04003"
"2013-12-06","0.010886","P04003"
"2013-12-13","0.010982","P04003"
"2013-12-20","0.010492","P04003"
"2013-12-27","0.010217","P04003"
"2014-01-03","0.010314","P04003"
"2014-01-10","0.009716","P04003"
"2014-01-17","0.009696","P04003"
"2014-01-24","0.010811","P04003"
"2014-01-30","0.010669999999999999","P04003"
"2014-02-07","0.010903000000000001","P04003"
"2014-02-14","0.01099","P04003"
"2014-02-21","0.011029","P04003"
"2014-02-28","0.010492999999999999","P04003"
"2014-03-07","0.010728","P04003"
"2014-03-14","0.010565999999999999","P04003"
"2014-03-21","0.010859","P04003"
"2014-03-28","0.010688","P04003"
"2014-04-04","0.010642","P04003"
"2014-04-11","0.010725","P04003"
"2014-04-18","0.010194000000000002","P04003"
"2014-04-25","0.009863","P04003"
"2014-04-30","0.009724","P04003"
"2014-05-09","0.010353000000000001","P04003"
"2014-05-16","0.010244999999999999","P04003"
"2014-05-23","0.010437","P04003"
"2014-05-30","0.01057","P04003"
"2014-06-06","0.010497000000000001","P04003"
"2014-06-13","0.010504","P04003"
"2014-06-20","0.010206","P04003"
"2014-06-30","0.010733999999999999","P04003"
"2014-07-25","0.011200000000000002","P04003"
"2014-08-08","0.011841999999999998","P04003"
"2014-08-15","0.012193","P04003"
"2014-08-22","0.012695000000000001","P04003"
"2014-08-29","0.012459","P04003"
"2014-09-05","0.013124","P04003"
"2014-09-12","0.013222000000000001","P04003"
"2014-09-19","0.01318","P04003"
"2014-09-26","0.013238000000000002","P04003"
"2014-10-10","0.011353","P04003"
"2014-10-17","0.011229","P04003"
"2014-10-24","0.010971999999999999","P04003"
"2014-10-31","0.011635","P04003"
"2014-11-07","0.011942","P04003"
"2014-11-14","0.011791000000000001","P04003"
"2014-11-21","0.011956","P04003"
"2014-11-28","0.012263999999999999","P04003"
"2014-12-05","0.012103999999999998","P04003"
"2014-12-12","0.01199","P04003"
"2014-12-19","0.011377","P04003"
"2014-12-26","0.011244","P04003"
"2014-12-31","0.010912999999999999","P04003"
"2015-01-09","0.011168","P04003"
"2015-01-16","0.011245","P04003"
"2015-01-23","0.011549","P04003"
"2015-01-30","0.011529000000000001","P04003"
"2015-02-06","0.011375999999999999","P04003"
"2015-02-13","0.01194","P04003"
"2015-02-17","0.012163","P04003"
"2015-02-27","0.012402999999999999","P04003"
"2015-03-06","0.012692000000000002","P04003"
"2015-03-13","0.013037","P04003"
"2015-03-20","0.013564","P04003"
"2015-03-27","0.013832","P04003"
"2015-04-03","0.014757","P04003"
"2015-04-10","0.015653999999999998","P04003"
"2015-04-17","0.015809","P04003"
"2015-04-24","0.012578","P04003"
"2015-04-30","0.012180999999999999","P04003"
"2015-05-08","0.012981","P04003"
"2015-05-15","0.013835","P04003"
"2015-05-22","0.015795","P04003"
"2015-05-29","0.016682","P04003"
"2015-06-05","0.017261","P04003"
"2015-06-12","0.017503","P04003"
"2015-06-19","0.015529999999999999","P04003"
"2015-06-26","0.015446","P04003"
"2015-07-03","0.014280999999999999","P04003"
"2015-07-10","0.013686","P04003"
"2015-07-17","0.014736","P04003"
"2015-07-24","0.015263","P04003"
"2015-07-31","0.013937","P04003"
"2015-08-07","0.014593","P04003"
