2012-10-11,1,J00097
2012-10-12,1,J00097
2012-10-19,1,J00097
2012-10-26,1,J00097
2012-10-30,1,J00097
2012-11-02,1,J00097
2012-11-09,1,J00097
2012-11-16,1.001,J00097
2012-11-23,0.999,J00097
2012-11-30,0.999,J00097
2012-12-07,1.01,J00097
2012-12-12,1.01,J00097
2012-12-13,1.01,J00097
2012-12-14,1.021,J00097
2012-12-21,1.019,J00097
2012-12-28,1.025,J00097
2013-01-04,1.024,J00097
2013-01-11,1.025,J00097
2013-01-18,1.037,J00097
2013-01-21,1.04,J00097
2013-01-25,1.038,J00097
2013-01-28,1.042,J00097
2013-02-01,1.043,J00097
2013-02-08,1.039,J00097
2013-02-22,1.045,J00097
2013-03-01,1.05,J00097
2013-03-08,1.044,J00097
2013-03-15,1.045,J00097
2013-03-22,1.046,J00097
2013-03-29,1.045,J00097
2013-04-03,1.044,J00097
2013-04-12,1.044,J00097
2013-04-19,1.045,J00097
2013-05-03,1.046,J00097
2013-05-10,1.046,J00097
2013-05-17,1.051,J00097
2013-05-24,1.045,J00097
2013-05-31,1.049,J00097
2013-06-07,1.054,J00097
2013-06-13,1.056,J00097
2013-06-14,1.056,J00097
2013-06-21,1.046,J00097
2013-06-28,1.068,J00097
2013-07-05,1.066,J00097
2013-07-12,1.07,J00097
2013-07-19,1.071,J00097
2013-07-26,1.074,J00097
2013-08-02,1.073,J00097
2013-08-09,1.07,J00097
2013-08-16,1.067,J00097
2013-08-23,1.065,J00097
2013-08-30,1.063,J00097
2013-09-05,1.062,J00097
2013-09-06,1.062,J00097
2013-09-13,1.063,J00097
2013-09-18,1.061,J00097
2013-09-27,1.063,J00097
2013-09-30,1.063,J00097
2013-10-11,1.065,J00097
2013-10-18,1.066,J00097
2013-10-25,1.068,J00097
2013-10-31,1.062,J00097
2013-11-01,1.061,J00097
2013-11-08,1.057,J00097
2013-11-15,1.065,J00097
2013-11-22,1.061,J00097
2013-11-29,1.059,J00097
2013-12-06,1.058,J00097
2013-12-13,1.06,J00097
2013-12-20,1.057,J00097
2013-12-27,1.046,J00097
2014-01-03,1.053,J00097
2014-01-10,1.05,J00097
2014-01-17,1.047,J00097
2014-01-24,1.058,J00097
2014-01-30,1.055,J00097
2014-02-07,1.057,J00097
2014-02-14,1.066,J00097
2014-02-21,1.062,J00097
2014-02-28,1.068,J00097
2014-03-07,1.06,J00097
2014-03-14,1.06,J00097
2014-03-21,1.066,J00097
2014-03-28,1.063,J00097
2014-04-04,1.061,J00097
2014-04-11,1.067,J00097
2014-04-18,1.069,J00097
2014-04-25,1.059,J00097
2014-04-30,1.062,J00097
2014-05-09,1.054,J00097
2014-05-16,1.056,J00097
2014-05-23,1.056,J00097
2014-05-30,1.058,J00097
2014-06-06,1.062,J00097
2014-06-13,1.063,J00097
2014-06-19,1.059,J00097
2014-06-20,1.061,J00097
2014-06-27,1.067,J00097
2014-07-04,1.072,J00097
2014-07-11,1.077,J00097
2014-07-18,1.079,J00097
2014-07-25,1.075,J00097
2014-08-01,1.077,J00097
2014-08-08,1.085,J00097
2014-08-15,1.088,J00097
2014-08-22,1.094,J00097
2014-08-29,1.09,J00097
2014-09-05,1.09,J00097
2014-09-12,1.102,J00097
2014-09-19,1.106,J00097
2014-09-26,1.108,J00097
2014-10-10,1.117,J00097
2014-10-17,1.119,J00097
2014-10-24,1.115,J00097
2014-10-30,1.123,J00097
2014-10-31,1.116,J00097
2014-11-07,1.127,J00097
2014-11-14,1.12,J00097
2014-11-21,1.119,J00097
2014-11-28,1.116,J00097
2014-12-05,1.104,J00097
2014-12-12,1.093,J00097
2014-12-19,1.066,J00097
2014-12-26,1.081,J00097
2014-12-31,1.081,J00097
2015-01-09,1.087,J00097
2015-01-16,1.098,J00097
2015-01-23,1.104,J00097
2015-01-30,1.111,J00097
2015-02-06,1.115,J00097
2015-02-13,1.109,J00097
2015-02-17,1.113,J00097
2015-02-27,1.117,J00097
2015-03-06,1.125,J00097
2015-03-13,1.126,J00097
2015-03-20,1.128,J00097
2015-03-27,1.137,J00097
2015-04-03,1.15,J00097
2015-04-10,1.152,J00097
2015-04-17,1.146,J00097
2015-04-24,1.149,J00097
2015-04-30,1.153,J00097
2015-05-08,1.165,J00097
2015-05-15,1.19,J00097
2015-05-22,1.202,J00097
2015-05-29,1.211,J00097
2015-06-05,1.23,J00097
2015-06-12,1.235,J00097
2015-06-19,1.23,J00097
2015-06-26,1.232,J00097
2015-07-03,1.237,J00097
2015-07-10,1.245,J00097
2015-07-17,1.271,J00097
2015-07-24,1.275,J00097
2015-07-31,1.26,J00097
2015-08-07,1.265,J00097
2015-08-14,1.272,J00097
