2014-10-31,1,P08729
2014-11-07,0.9871,P08729
2014-11-14,0.9756,P08729
2014-11-21,0.988,P08729
2014-11-28,0.9995,P08729
2014-12-05,0.9832,P08729
2014-12-19,1.0283,P08729
2014-12-26,0.9717,P08729
2014-12-31,0.9854,P08729
2015-01-09,1.0106,P08729
2015-01-16,1.0267,P08729
2015-01-23,1.082,P08729
2015-01-30,1.0913,P08729
2015-02-06,1.0475,P08729
2015-02-13,1.0696,P08729
2015-02-27,1.1538,P08729
2015-03-06,1.1995,P08729
2015-03-13,1.2688,P08729
2015-03-20,1.3434,P08729
2015-03-27,1.3399,P08729
2015-03-31,1.3635,P08729
2015-04-03,1.465,P08729
2015-04-10,1.5793,P08729
2015-04-17,1.7202,P08729
2015-04-24,1.8111,P08729
2015-04-30,1.8148,P08729
2015-05-08,1.7222,P08729
2015-05-15,1.8077,P08729
2015-05-22,1.8867,P08729
2015-05-31,2.105,P08729
2015-06-05,2.1448,P08729
2015-06-12,2.1843,P08729
2015-06-19,2.0025,P08729
2015-06-26,1.7646,P08729
2015-07-10,1.2563,P08729
2015-07-17,1.2104,P08729
2015-07-24,1.3042,P08729
2015-07-31,1.2248,P08729
2015-08-07,1.2464,P08729
