2009-09-29,1,P00320
2009-10-09,1.0012999999999999,P00320
2009-10-16,1.0026000000000002,P00320
2009-10-20,1.0107,P00320
2009-10-23,1.0143,P00320
2009-10-30,1.0022,P00320
2009-11-06,1.02,P00320
2009-11-13,1.0288,P00320
2009-11-20,1.0445,P00320
2009-11-27,1.0123,P00320
2009-12-04,1.0598,P00320
2009-12-11,1.0626,P00320
2009-12-18,1.0167,P00320
2009-12-25,1.0536,P00320
2010-01-01,1.0528,P00320
2010-01-08,1.0601,P00320
2010-01-15,1.0897,P00320
2010-01-20,1.0885,P00320
2010-01-22,1.0682,P00320
2010-01-29,1.0598,P00320
2010-02-05,1.0401,P00320
2010-02-12,1.0468000000000002,P00320
2010-02-26,1.0803,P00320
2010-03-05,1.0588,P00320
2010-03-12,1.0387,P00320
2010-03-19,1.0446,P00320
2010-03-26,1.0629,P00320
2010-04-02,1.0847,P00320
2010-04-09,1.1176000000000001,P00320
2010-04-16,1.1209,P00320
2010-04-20,1.1212,P00320
2010-04-23,1.1465,P00320
2010-04-30,1.0671,P00320
2010-05-07,1.0595999999999999,P00320
2010-05-14,1.0427,P00320
2010-05-20,1.0286,P00320
2010-05-21,1.0328,P00320
2010-05-28,1.0598999999999998,P00320
2010-06-04,1.0515,P00320
2010-06-07,1.0515,P00320
2010-06-11,1.0592,P00320
2010-06-18,1.0276,P00320
2010-06-25,1.0295999999999998,P00320
2010-07-02,1.0021,P00320
2010-07-09,1.002,P00320
2010-07-16,1.002,P00320
2010-07-20,1.002,P00320
2010-07-23,1.0015,P00320
2010-07-30,1.0136,P00320
2010-08-06,1.033,P00320
2010-08-13,1.0337,P00320
2010-08-20,1.0456,P00320
2010-08-27,1.058,P00320
2010-09-03,1.0751,P00320
2010-09-10,1.084,P00320
2010-09-17,1.0728,P00320
2010-09-20,1.0666,P00320
2010-09-24,1.0754000000000001,P00320
2010-10-01,1.0833,P00320
2010-10-08,1.1031,P00320
2010-10-15,1.0953,P00320
2010-10-20,1.127,P00320
2010-10-22,1.1286,P00320
2010-10-29,1.1454,P00320
2010-11-05,1.1657,P00320
2010-11-12,1.1421,P00320
2010-11-19,1.158,P00320
2010-11-26,1.1839,P00320
2010-12-03,1.1791,P00320
2010-12-10,1.1825,P00320
2010-12-17,1.2075,P00320
2010-12-20,1.2075,P00320
2010-12-24,1.173,P00320
2010-12-31,1.1545999999999998,P00320
2011-01-07,1.1406,P00320
2011-01-14,1.0892,P00320
2011-01-20,1.0615999999999999,P00320
2011-01-21,1.0662,P00320
2011-01-28,1.0779,P00320
2011-02-11,1.0912,P00320
2011-02-18,1.1104,P00320
2011-02-25,1.1057,P00320
2011-03-04,1.1079,P00320
2011-03-11,1.1127,P00320
2011-03-18,1.1223999999999998,P00320
2011-03-25,1.1365,P00320
2011-04-01,1.127,P00320
2011-04-08,1.1389,P00320
2011-04-15,1.1369,P00320
2011-04-20,1.1171,P00320
2011-04-22,1.1199,P00320
2011-04-29,1.1014,P00320
2011-05-06,1.0918,P00320
2011-05-13,1.0904,P00320
2011-05-20,1.0877,P00320
2011-05-27,1.0573000000000001,P00320
2011-06-03,1.0609,P00320
2011-06-10,1.0605,P00320
2011-06-17,1.067,P00320
2011-06-20,1.0691,P00320
2011-06-24,1.0881,P00320
2011-07-01,1.0911,P00320
2011-07-08,1.0948,P00320
2011-07-15,1.0976000000000001,P00320
2011-07-20,1.0903,P00320
2011-07-22,1.0843,P00320
2011-07-29,1.0744,P00320
2011-08-05,1.0673000000000001,P00320
2011-08-12,1.0785,P00320
2011-08-19,1.0603,P00320
2011-08-26,1.0756999999999999,P00320
2011-09-02,1.047,P00320
2011-09-09,1.0403,P00320
2011-09-16,1.0386,P00320
2011-09-20,1.0244,P00320
2011-09-23,1.0190000000000001,P00320
2011-09-30,1.0046,P00320
2011-10-14,1.0207,P00320
2011-10-20,1.0069,P00320
2011-10-21,1.0003,P00320
2011-10-28,1.037,P00320
2011-11-04,1.0587,P00320
2011-11-11,1.0490000000000002,P00320
2011-11-18,1.0429000000000002,P00320
2011-11-25,1.0549,P00320
2011-12-02,1.0464,P00320
2011-12-09,1.0231000000000001,P00320
2011-12-16,1.0048000000000001,P00320
2011-12-20,1.006,P00320
2011-12-23,0.9990000000000001,P00320
2011-12-30,0.983,P00320
2012-01-06,0.9611,P00320
2012-01-13,0.9719,P00320
2012-01-20,0.9813,P00320
