2011-02-01,1,P00722
2011-03-04,0.9876999999999999,P00722
2011-03-10,0.9893000000000001,P00722
2011-03-11,0.9873000000000001,P00722
2011-03-18,0.9995,P00722
2011-03-25,1.0084,P00722
2011-04-01,1.0048000000000001,P00722
2011-04-08,1.0102,P00722
2011-04-15,1.0136,P00722
2011-04-22,0.9986,P00722
2011-04-29,0.9849,P00722
2011-05-06,0.9784,P00722
2011-05-10,0.9812000000000001,P00722
2011-05-13,0.977,P00722
2011-05-20,0.973,P00722
2011-05-27,0.9526,P00722
2011-06-03,0.9521999999999999,P00722
2011-06-10,0.9493,P00722
2011-06-17,0.9531000000000001,P00722
2011-06-24,0.9684999999999999,P00722
2011-07-01,0.9693,P00722
2011-07-08,0.9712999999999999,P00722
2011-07-15,0.9732,P00722
2011-07-22,0.9628,P00722
2011-07-29,0.9545,P00722
2011-08-05,0.9478,P00722
2011-08-10,0.95,P00722
2011-08-12,0.9556,P00722
2011-08-19,0.9405,P00722
2011-08-26,0.9534999999999999,P00722
2011-09-02,0.9292,P00722
2011-09-09,0.9222,P00722
2011-09-16,0.9208,P00722
2011-09-23,0.9070999999999999,P00722
2011-09-30,0.8987999999999999,P00722
2011-10-10,0.8945000000000001,P00722
2011-10-14,0.9077,P00722
2011-10-21,0.8934000000000001,P00722
2011-10-28,0.9168999999999999,P00722
2011-11-04,0.9216,P00722
2011-11-10,0.9216,P00722
2011-11-11,0.9228000000000001,P00722
2011-11-18,0.9183,P00722
2011-11-25,0.9262999999999999,P00722
2011-12-02,0.9205,P00722
2011-12-09,0.9001,P00722
2011-12-16,0.8859999999999999,P00722
2011-12-23,0.8837999999999999,P00722
2011-12-30,0.8729,P00722
2012-01-06,0.8676,P00722
2012-01-13,0.8629000000000001,P00722
2012-01-20,0.8713,P00722
2012-02-03,0.8733,P00722
2012-02-10,0.8759,P00722
2012-02-17,0.8744,P00722
2012-02-24,0.8987999999999999,P00722
2012-03-02,0.9104000000000001,P00722
2012-03-09,0.9126000000000001,P00722
2012-03-16,0.8956000000000001,P00722
2012-03-23,0.877,P00722
2012-03-30,0.8667,P00722
2012-04-06,0.8808,P00722
2012-04-10,0.8835999999999999,P00722
2012-04-13,0.8926000000000001,P00722
2012-04-15,0.8926000000000001,P00722
2012-04-20,0.9003,P00722
2012-04-27,0.8970999999999999,P00722
2012-05-04,0.9087999999999999,P00722
2012-05-10,0.8908,P00722
2012-05-11,0.8854000000000001,P00722
2012-05-18,0.8776999999999999,P00722
2012-05-25,0.8789,P00722
2012-06-01,0.8985,P00722
2012-06-08,0.878,P00722
2012-06-15,0.8942,P00722
2012-06-22,0.8804000000000001,P00722
2012-06-29,0.8721,P00722
2012-07-06,0.8887,P00722
2012-07-10,0.883,P00722
2012-07-13,0.8912,P00722
2012-07-20,0.8729,P00722
2012-07-27,0.8626999999999999,P00722
2012-08-03,0.871,P00722
2012-08-10,0.8764,P00722
2012-08-17,0.8543999999999999,P00722
2012-08-24,0.8554999999999999,P00722
2012-08-31,0.8467,P00722
2012-09-07,0.8723000000000001,P00722
2012-09-10,0.8719,P00722
2012-09-14,0.8684999999999999,P00722
2012-09-21,0.8512000000000001,P00722
2012-09-28,0.8604999999999999,P00722
2012-10-10,0.8692,P00722
2012-10-12,0.8642,P00722
2012-10-19,0.8692,P00722
2012-10-26,0.8548,P00722
2012-11-02,0.8640000000000001,P00722
2012-11-09,0.8569,P00722
2012-11-16,0.8476,P00722
2012-11-23,0.8462999999999999,P00722
2012-11-30,0.8425,P00722
2012-12-07,0.845,P00722
2012-12-10,0.8449,P00722
2012-12-14,0.8664000000000001,P00722
2012-12-21,0.8706999999999999,P00722
2012-12-28,0.9055,P00722
2013-01-04,0.9172,P00722
2013-01-10,0.9146,P00722
2013-01-11,0.9052,P00722
2013-01-18,0.9548000000000001,P00722
2013-01-25,0.9503,P00722
2013-02-01,0.9924,P00722
2013-02-08,1.0077,P00722
2013-02-22,0.9688,P00722
2013-03-01,0.9995,P00722
2013-03-08,0.972,P00722
2013-03-15,0.9665,P00722
2013-03-22,1.0029000000000001,P00722
2013-03-29,0.9915999999999999,P00722
2013-04-03,0.9678,P00722
2013-04-10,0.9617,P00722
2013-04-12,0.9590000000000001,P00722
2013-04-19,0.9906999999999999,P00722
2013-04-26,0.9645999999999999,P00722
2013-05-03,0.9941,P00722
2013-05-10,1.0051,P00722
2013-05-17,1.0275,P00722
2013-05-24,1.0448,P00722
2013-05-31,1.056,P00722
2013-06-07,1.0095,P00722
2013-06-14,1.0193,P00722
2013-06-21,0.9831,P00722
2013-06-28,0.9704999999999999,P00722
2013-07-05,0.9878,P00722
2013-07-10,0.9903,P00722
2013-07-12,0.9954999999999999,P00722
2013-07-19,1.0026000000000002,P00722
2013-07-26,1.0263,P00722
2013-08-02,1.0282,P00722
2013-08-09,1.0226,P00722
2013-08-16,0.9956,P00722
2013-08-23,1.0334999999999999,P00722
2013-08-30,1.0211,P00722
2013-09-06,1.0776000000000001,P00722
2013-09-10,1.061,P00722
2013-09-13,1.0564,P00722
