2010-06-07,1,P00426
2010-06-11,1.0005,P00426
2010-06-18,0.9911,P00426
2010-06-25,0.9886,P00426
2010-06-30,0.9862,P00426
2010-07-02,0.9848,P00426
2010-07-09,0.9879,P00426
2010-07-16,0.9821,P00426
2010-07-23,1.0073,P00426
2010-07-30,1.0207,P00426
2010-08-06,1.037,P00426
2010-08-13,1.0294,P00426
2010-08-20,1.0206,P00426
2010-08-27,1.0271,P00426
2010-08-31,1.0513,P00426
2010-09-03,1.0562,P00426
2010-09-10,1.0661,P00426
2010-09-17,1.0476,P00426
2010-09-24,1.0454,P00426
2010-09-25,1.0454,P00426
2010-09-30,1.0523,P00426
2010-10-08,1.068,P00426
2010-10-15,1.0813,P00426
2010-10-22,1.1229,P00426
2010-10-29,1.1422,P00426
2010-11-05,1.2092,P00426
2010-11-12,1.1585,P00426
2010-11-19,1.1563,P00426
2010-11-26,1.1776,P00426
2010-11-30,1.1336,P00426
2010-12-03,1.1168,P00426
2010-12-10,1.1216,P00426
2010-12-17,1.1476,P00426
2010-12-24,1.1014,P00426
2010-12-31,1.094,P00426
2011-01-07,1.0837,P00426
2011-01-14,1.042,P00426
2011-01-21,1.0098,P00426
2011-01-28,1.0029,P00426
2011-01-31,1.0133,P00426
2011-02-11,1.0288,P00426
2011-02-18,1.0487,P00426
2011-02-25,1.0346,P00426
2011-02-28,1.047,P00426
2011-03-04,1.0439,P00426
2011-03-11,1.0678,P00426
2011-03-18,1.0573,P00426
2011-03-25,1.0677,P00426
2011-03-31,1.0153,P00426
2011-04-08,1.0373,P00426
2011-04-15,1.0217,P00426
2011-04-22,1.0359,P00426
2011-04-29,0.975,P00426
2011-05-06,0.9989,P00426
2011-05-13,1.0168,P00426
2011-05-20,1.0171,P00426
2011-05-27,0.9559,P00426
2011-05-31,0.9642,P00426
2011-06-03,0.9689,P00426
2011-06-10,0.9648,P00426
2011-06-17,0.9545,P00426
2011-06-25,0.9722,P00426
2011-06-30,0.9883,P00426
2011-07-01,0.9903,P00426
2011-07-08,1.0083,P00426
2011-07-15,1.037,P00426
2011-07-22,1.0144,P00426
2011-07-29,1.0032,P00426
2011-08-05,1.0123,P00426
2011-08-12,1.0147,P00426
2011-08-19,0.9872,P00426
2011-08-26,0.9854,P00426
2011-08-31,0.9764,P00426
2011-09-02,0.9714,P00426
2011-09-09,0.9583,P00426
2011-09-16,0.9576,P00426
2011-09-23,0.9396,P00426
2011-09-30,0.9049,P00426
2011-10-14,0.9102,P00426
2011-10-21,0.862,P00426
2011-10-28,0.8842,P00426
2011-10-31,0.8915,P00426
