2014-08-08,1,P05679
2014-08-15,0.986,P05679
2014-08-22,1.0074,P05679
2014-08-29,0.9889,P05679
2014-09-05,1.0525,P05679
2014-09-12,1.0784,P05679
2014-09-19,1.0888,P05679
2014-09-30,1.1395,P05679
2014-10-10,1.1549,P05679
2014-10-17,1.1665,P05679
2014-10-24,1.1548,P05679
2014-10-31,1.1867,P05679
2014-11-07,1.1964,P05679
2014-11-14,1.1875,P05679
2014-11-21,1.2245,P05679
2014-11-28,1.2556,P05679
2014-12-05,1.2768,P05679
2014-12-19,1.4198,P05679
2014-12-26,1.4623,P05679
2014-12-31,1.4411,P05679
2015-01-09,1.4953,P05679
2015-01-16,1.5292,P05679
2015-01-23,1.0604,P05679
2015-01-30,1.0786,P05679
2015-02-06,1.097,P05679
