2014-11-03,1,P08719
2014-11-07,0.9976,P08719
2014-11-14,0.9902,P08719
2014-11-17,0.9931,P08719
2014-11-21,0.9979,P08719
2014-11-28,1.048,P08719
2014-12-05,1.1202,P08719
2014-12-15,1.0971,P08719
2014-12-19,1.1005,P08719
2014-12-26,1.1365,P08719
2014-12-31,1.1401,P08719
2015-01-15,1.1478,P08719
2015-01-16,1.1437,P08719
2015-01-23,1.1074,P08719
2015-01-30,1.1025,P08719
2015-02-06,1.0907,P08719
2015-02-16,1.1304,P08719
2015-02-27,1.1283,P08719
2015-03-06,1.175,P08719
2015-03-13,1.1906,P08719
2015-03-16,1.2033,P08719
2015-03-20,1.2808,P08719
2015-03-27,1.2921,P08719
2015-03-31,1.2947,P08719
2015-04-03,1.373,P08719
2015-04-10,1.4052,P08719
2015-04-15,1.3096,P08719
2015-04-17,1.322,P08719
2015-04-24,1.3771,P08719
2015-04-30,1.3826,P08719
2015-05-08,1.4431,P08719
2015-05-15,1.4701,P08719
2015-05-22,1.6091,P08719
2015-05-31,1.6751,P08719
2015-06-05,1.7799,P08719
2015-06-15,1.7316,P08719
2015-06-19,1.667,P08719
2015-06-26,1.6477,P08719
2015-07-15,1.4522,P08719
2015-07-17,1.4913,P08719
2015-07-24,1.5735,P08719
2015-07-31,1.5171,P08719
2015-08-07,1.5518,P08719
