2015-03-20,1,P11456
2015-03-27,0.9951,P11456
2015-04-03,0.9972,P11456
2015-04-10,1.0029,P11456
2015-04-17,1.0202,P11456
2015-04-24,1.0306,P11456
2015-04-30,1.016,P11456
2015-05-08,0.9999,P11456
2015-05-15,0.9957,P11456
2015-05-22,1.0265,P11456
2015-05-29,1.0136,P11456
2015-06-05,1.0566,P11456
2015-06-12,1.0488,P11456
2015-06-19,0.9653,P11456
2015-06-26,0.9413,P11456
2015-07-03,0.9108,P11456
2015-07-10,0.9148,P11456
2015-07-17,0.919,P11456
2015-07-24,0.9137,P11456
2015-07-31,0.9009,P11456
2015-08-07,0.9076,P11456
