2014-08-08,1,P02683
2014-08-15,1.0041,P02683
2014-08-22,1.0549,P02683
2014-08-29,1.0241,P02683
2014-08-31,1.024,P02683
2014-09-05,1.0654,P02683
2014-09-12,1.0948,P02683
2014-09-19,1.103,P02683
2014-09-26,1.1019,P02683
2014-09-30,1.1048,P02683
2014-10-10,1.155,P02683
2014-10-17,1.1357,P02683
2014-10-24,1.1271,P02683
2014-10-31,1.1401,P02683
2014-11-07,1.1849,P02683
2014-11-14,1.1388,P02683
2014-11-21,1.1499,P02683
2014-11-28,1.205,P02683
2014-12-05,1.1804,P02683
2014-12-12,1.1573,P02683
2014-12-19,1.0768,P02683
2014-12-26,1.0612,P02683
2014-12-31,1.0309,P02683
2015-01-09,1.0459,P02683
2015-01-16,1.0569,P02683
2015-01-23,1.0833,P02683
2015-01-30,1.097,P02683
2015-02-06,1.0678,P02683
2015-02-13,1.1228,P02683
2015-02-27,1.1114,P02683
2015-03-06,1.1278,P02683
2015-03-13,1.1391,P02683
2015-03-20,1.2173,P02683
2015-03-27,1.3276,P02683
2015-04-03,1.4402,P02683
2015-04-10,1.5718,P02683
2015-04-17,1.4557,P02683
2015-04-24,1.4953,P02683
2015-04-30,1.4739,P02683
2015-05-08,1.7648,P02683
2015-05-15,1.832,P02683
2015-05-22,2.3421,P02683
2015-05-29,2.5676,P02683
2015-06-05,2.5378,P02683
2015-06-12,2.57,P02683
2015-06-19,2.055,P02683
2015-06-26,1.9076,P02683
2015-07-03,1.6507,P02683
2015-07-10,1.4602,P02683
2015-07-17,1.7317,P02683
2015-07-24,1.9676,P02683
2015-07-31,1.5977,P02683
2015-08-07,1.7449,P02683
