2014-09-05,1,P07393
2014-09-12,1.062,P07393
2014-09-19,1.0246,P07393
2014-09-26,1.03,P07393
2014-09-30,1.036,P07393
2014-10-10,1.0445,P07393
2014-10-17,1.0208,P07393
2014-10-24,0.9798,P07393
2014-10-31,1.0306,P07393
2014-11-07,1.0793,P07393
2014-11-14,1.038,P07393
2014-11-21,1.0718,P07393
2014-11-28,1.0724,P07393
2014-12-05,1.0481,P07393
2014-12-12,1.0197,P07393
2014-12-19,1.0153,P07393
2014-12-26,0.9923,P07393
2014-12-31,0.9639,P07393
2015-01-09,0.982,P07393
2015-01-16,0.9951,P07393
2015-01-23,1.0598,P07393
2015-01-30,1.0457,P07393
2015-02-06,1.0506,P07393
2015-02-26,1.0953,P07393
2015-02-27,1.1379,P07393
2015-03-06,1.0302,P07393
2015-03-13,1.0489,P07393
2015-03-20,1.185,P07393
2015-03-27,1.2454,P07393
2015-04-03,1.2454,P07393
2015-04-10,1.2136,P07393
2015-04-17,1.1682,P07393
2015-04-24,1.2881,P07393
2015-04-30,1.3267,P07393
2015-05-08,1.3212,P07393
2015-05-15,1.4453,P07393
2015-05-22,1.421,P07393
2015-05-29,1.5218,P07393
2015-06-05,1.701,P07393
2015-06-12,1.7354,P07393
2015-06-19,1.6438,P07393
2015-06-26,1.0842,P07393
2015-07-03,1.0645,P07393
2015-07-10,1.0481,P07393
2015-07-31,1.0441,P07393
