"2014-02-18","0.01","P04260"
"2014-02-19","0.010011","P04260"
"2014-02-20","0.010039","P04260"
"2014-02-21","0.01","P04260"
"2014-02-24","0.010099","P04260"
"2014-02-25","0.010117000000000001","P04260"
"2014-02-26","0.010184","P04260"
"2014-02-27","0.010115","P04260"
"2014-02-28","0.010099","P04260"
"2014-03-03","0.010105999999999999","P04260"
"2014-03-04","0.010126999999999999","P04260"
"2014-03-05","0.010137","P04260"
"2014-03-06","0.010041","P04260"
"2014-03-07","0.010217","P04260"
"2014-03-10","0.010609","P04260"
"2014-03-11","0.011219","P04260"
"2014-03-12","0.012117","P04260"
"2014-03-13","0.012318","P04260"
"2014-03-14","0.012475","P04260"
"2014-03-17","0.012706","P04260"
"2014-03-18","0.012624","P04260"
"2014-03-19","0.012666","P04260"
"2014-03-20","0.012726999999999999","P04260"
"2014-03-21","0.012183","P04260"
"2014-03-24","0.012491","P04260"
"2014-03-25","0.012434","P04260"
"2014-03-26","0.012398","P04260"
"2014-03-27","0.012188000000000001","P04260"
"2014-03-28","0.012100999999999999","P04260"
"2014-03-31","0.011689","P04260"
"2014-04-01","0.011596","P04260"
"2014-04-02","0.011599","P04260"
"2014-04-03","0.011632","P04260"
"2014-04-04","0.011581","P04260"
"2014-04-08","0.011794","P04260"
"2014-04-09","0.011942","P04260"
"2014-04-10","0.011707","P04260"
"2014-04-11","0.011640999999999999","P04260"
"2014-04-14","0.011663","P04260"
"2014-04-15","0.011565","P04260"
"2014-04-16","0.011424","P04260"
"2014-04-17","0.011606","P04260"
"2014-04-18","0.011615","P04260"
"2014-04-21","0.011574","P04260"
"2014-04-22","0.011593","P04260"
"2014-04-23","0.01158","P04260"
"2014-04-24","0.011527","P04260"
"2014-04-25","0.011616","P04260"
"2014-04-28","0.011548000000000001","P04260"
"2014-04-29","0.011273","P04260"
"2014-04-30","0.01139","P04260"
"2014-05-05","0.011071","P04260"
"2014-05-06","0.011207","P04260"
"2014-05-07","0.011175","P04260"
"2014-05-08","0.011647000000000001","P04260"
"2014-05-09","0.011523","P04260"
"2014-05-12","0.011225","P04260"
"2014-05-13","0.011145","P04260"
"2014-05-14","0.011193999999999999","P04260"
"2014-05-15","0.011645","P04260"
"2014-05-16","0.011809","P04260"
"2014-05-19","0.012022","P04260"
"2014-05-20","0.012058","P04260"
"2014-05-21","0.011868","P04260"
"2014-05-22","0.011918","P04260"
"2014-05-23","0.011918999999999999","P04260"
"2014-05-26","0.011776","P04260"
"2014-05-27","0.01183","P04260"
"2014-05-28","0.011739999999999999","P04260"
"2014-05-29","0.011444000000000001","P04260"
"2014-05-30","0.011963","P04260"
"2014-06-03","0.011977","P04260"
"2014-06-04","0.011963","P04260"
"2014-06-05","0.011857","P04260"
"2014-06-06","0.011793","P04260"
"2014-06-09","0.011850000000000001","P04260"
"2014-06-10","0.011916","P04260"
"2014-06-11","0.011921999999999999","P04260"
"2014-06-12","0.011979","P04260"
"2014-06-13","0.011888000000000001","P04260"
"2014-06-16","0.011968000000000001","P04260"
"2014-06-17","0.01134","P04260"
"2014-06-18","0.011469","P04260"
"2014-06-19","0.011573","P04260"
"2014-06-20","0.011652000000000001","P04260"
"2014-06-23","0.012103","P04260"
"2014-06-24","0.012083","P04260"
"2014-06-25","0.012223","P04260"
"2014-06-26","0.012346","P04260"
"2014-06-27","0.012337","P04260"
"2014-06-30","0.012297","P04260"
"2014-07-01","0.012204","P04260"
"2014-07-02","0.011995","P04260"
"2014-07-03","0.011966000000000001","P04260"
"2014-07-04","0.01195","P04260"
"2014-07-07","0.011843","P04260"
"2014-07-08","0.011684000000000002","P04260"
"2014-07-09","0.011557999999999999","P04260"
"2014-07-10","0.011589","P04260"
"2014-07-11","0.011474999999999999","P04260"
"2014-07-14","0.010823000000000001","P04260"
"2014-07-15","0.010727","P04260"
"2014-07-16","0.010629","P04260"
"2014-07-17","0.010683","P04260"
"2014-07-18","0.010712999999999999","P04260"
"2014-07-21","0.010607","P04260"
"2014-07-22","0.010703","P04260"
"2014-07-23","0.010502000000000001","P04260"
"2014-07-24","0.010645","P04260"
"2014-07-25","0.011000000000000001","P04260"
"2014-07-28","0.011262000000000001","P04260"
"2014-07-29","0.011507","P04260"
"2014-07-30","0.011189","P04260"
"2014-07-31","0.011243000000000001","P04260"
"2014-08-01","0.011341","P04260"
"2014-08-04","0.011231999999999999","P04260"
"2014-08-05","0.011464","P04260"
"2014-08-06","0.011632","P04260"
"2014-08-07","0.011581","P04260"
"2014-08-08","0.011689","P04260"
"2014-08-11","0.011479","P04260"
"2014-08-12","0.011699999999999999","P04260"
"2014-08-13","0.011663","P04260"
"2014-08-14","0.012046","P04260"
"2014-08-15","0.011970000000000001","P04260"
"2014-08-18","0.011562","P04260"
"2014-08-19","0.011374","P04260"
"2014-08-20","0.010851999999999999","P04260"
"2014-08-21","0.010851999999999999","P04260"
"2014-08-22","0.010851999999999999","P04260"
"2014-08-25","0.010851999999999999","P04260"
"2014-08-26","0.010851999999999999","P04260"
"2014-08-27","0.010851999999999999","P04260"
"2014-08-28","0.010851999999999999","P04260"
"2014-08-29","0.010851999999999999","P04260"
"2014-09-01","0.010851999999999999","P04260"
"2014-09-02","0.010851999999999999","P04260"
"2014-09-03","0.010851999999999999","P04260"
"2014-09-04","0.010923","P04260"
"2014-09-05","0.010923","P04260"
"2014-09-09","0.010923","P04260"
"2014-09-10","0.010923","P04260"
"2014-09-11","0.010953999999999998","P04260"
"2014-09-12","0.010953999999999998","P04260"
"2014-09-15","0.010953999999999998","P04260"
"2014-09-16","0.010953999999999998","P04260"
"2014-09-17","0.010953999999999998","P04260"
"2014-09-18","0.010735","P04260"
"2014-09-19","0.010588","P04260"
"2014-09-22","0.010602","P04260"
"2014-09-23","0.010602","P04260"
"2014-09-24","0.009932","P04260"
"2014-09-25","0.009935000000000001","P04260"
"2014-09-26","0.009935000000000001","P04260"
"2014-09-29","0.009935000000000001","P04260"
"2014-09-30","0.009935000000000001","P04260"
"2014-10-08","0.009935000000000001","P04260"
"2014-10-09","0.009935000000000001","P04260"
"2014-10-10","0.009935000000000001","P04260"
"2014-10-13","0.009935000000000001","P04260"
"2014-10-14","0.009935000000000001","P04260"
"2014-10-15","0.009935000000000001","P04260"
"2014-10-16","0.009935000000000001","P04260"
"2014-10-17","0.009935000000000001","P04260"
"2014-10-20","0.009935000000000001","P04260"
