2014-11-21,1,P14265
2014-11-28,1.0225,P14265
2014-12-05,0.9544,P14265
2014-12-12,0.9822,P14265
2014-12-19,0.9686,P14265
2014-12-26,0.9702,P14265
2014-12-31,0.9326,P14265
2015-01-09,0.9713,P14265
2015-01-16,1.0022,P14265
2015-01-23,1.0275,P14265
2015-01-30,1.049,P14265
2015-02-06,1.0449,P14265
2015-02-13,1.0762,P14265
2015-02-27,1.1422,P14265
2015-03-06,1.1946,P14265
2015-03-13,1.2202,P14265
2015-03-20,1.2874,P14265
2015-03-27,1.2606,P14265
2015-04-03,1.3813,P14265
2015-04-10,1.4358,P14265
2015-04-17,1.4444,P14265
