"2014-01-07","0.01","J01221"
"2014-01-09","0.010005","J01221"
"2014-01-10","0.010006999999999999","J01221"
"2014-01-13","0.010012","J01221"
"2014-01-17","0.01002","J01221"
"2014-01-20","0.010025","J01221"
"2014-01-24","0.010032000000000001","J01221"
"2014-01-27","0.010037","J01221"
"2014-02-07","0.010057","J01221"
"2014-02-10","0.010062","J01221"
"2014-02-14","0.010069","J01221"
"2014-02-17","0.010075","J01221"
"2014-02-21","0.010082","J01221"
"2014-02-24","0.010086999999999999","J01221"
"2014-02-28","0.010094","J01221"
"2014-03-03","0.0101","J01221"
"2014-03-07","0.010107","J01221"
"2014-03-10","0.010112000000000001","J01221"
"2014-03-14","0.010119","J01221"
"2014-03-17","0.010125","J01221"
"2014-03-21","0.010132","J01221"
"2014-03-24","0.010137","J01221"
"2014-03-28","0.010144","J01221"
"2014-04-04","0.010157000000000001","J01221"
"2014-04-11","0.010169","J01221"
"2014-04-18","0.010182","J01221"
"2014-04-21","0.010187","J01221"
"2014-04-25","0.010194000000000002","J01221"
"2014-04-28","0.010199","J01221"
"2014-04-30","0.010203","J01221"
"2014-05-05","0.010212","J01221"
"2014-05-07","0.010215","J01221"
"2014-05-09","0.010219","J01221"
"2014-05-12","0.010224","J01221"
"2014-05-16","0.010232000000000002","J01221"
"2014-05-19","0.010237000000000001","J01221"
"2014-05-23","0.010244","J01221"
"2014-05-26","0.010249","J01221"
"2014-05-30","0.010256000000000001","J01221"
"2014-06-06","0.010268999999999999","J01221"
"2014-06-09","0.010274","J01221"
"2014-06-13","0.010281","J01221"
"2014-06-16","0.010287","J01221"
"2014-06-20","0.010294000000000001","J01221"
"2014-06-23","0.010299","J01221"
"2014-06-27","0.010306","J01221"
"2014-06-30","0.010311999999999998","J01221"
"2014-07-02","0.010315000000000001","J01221"
"2014-07-04","0.010319","J01221"
"2014-07-10","0.010329","J01221"
"2014-07-11","0.010331","J01221"
"2014-07-14","0.010337","J01221"
"2014-07-15","0.010338","J01221"
"2014-07-16","0.01034","J01221"
"2014-07-17","0.010342","J01221"
"2014-07-21","0.010348999999999999","J01221"
"2014-07-22","0.010350999999999999","J01221"
"2014-07-23","0.010353000000000001","J01221"
"2014-07-24","0.010354","J01221"
"2014-07-25","0.010356","J01221"
"2014-07-28","0.010362","J01221"
"2014-07-29","0.010363","J01221"
"2014-07-30","0.010365","J01221"
"2014-07-31","0.010367","J01221"
"2014-08-01","0.010369","J01221"
"2014-08-04","0.010374000000000001","J01221"
"2014-08-05","0.010376000000000002","J01221"
"2014-08-06","0.010378","J01221"
"2014-08-07","0.010379000000000001","J01221"
"2014-08-08","0.010381","J01221"
"2014-08-11","0.010386","J01221"
"2014-08-12","0.010388","J01221"
"2014-08-13","0.01039","J01221"
"2014-08-14","0.010391999999999998","J01221"
"2014-08-15","0.010394","J01221"
"2014-08-18","0.010399","J01221"
"2014-08-22","0.010406","J01221"
"2014-08-25","0.010410999999999998","J01221"
"2014-08-26","0.010412999999999999","J01221"
"2014-08-27","0.010415","J01221"
"2014-08-28","0.010417000000000001","J01221"
"2014-08-29","0.010418","J01221"
"2014-09-01","0.010424","J01221"
"2014-09-02","0.010426","J01221"
"2014-09-03","0.010426999999999999","J01221"
"2014-09-04","0.010428999999999999","J01221"
"2014-09-05","0.010431","J01221"
"2014-09-10","0.01044","J01221"
"2014-09-11","0.010442","J01221"
"2014-09-12","0.010443000000000001","J01221"
"2014-09-15","0.010449","J01221"
"2014-09-16","0.010450999999999998","J01221"
"2014-09-17","0.010452","J01221"
"2014-09-18","0.010454000000000001","J01221"
"2014-09-19","0.010456","J01221"
"2014-09-22","0.010461","J01221"
"2014-09-23","0.010463","J01221"
"2014-09-24","0.010465","J01221"
"2014-09-25","0.010466999999999999","J01221"
"2014-09-26","0.010468","J01221"
"2014-09-29","0.010474","J01221"
"2014-09-30","0.010475000000000002","J01221"
"2014-10-08","0.01049","J01221"
"2014-10-09","0.010492","J01221"
"2014-10-10","0.010492999999999999","J01221"
"2014-10-13","0.010499000000000001","J01221"
"2014-10-14","0.0105","J01221"
"2014-10-15","0.010502000000000001","J01221"
"2014-10-16","0.010504","J01221"
"2014-10-17","0.010506","J01221"
"2014-10-20","0.010511","J01221"
"2014-10-21","0.010513","J01221"
"2014-10-22","0.010515000000000002","J01221"
"2014-10-23","0.010516000000000001","J01221"
"2014-10-24","0.010518000000000001","J01221"
"2014-10-27","0.010524","J01221"
"2014-10-28","0.010525","J01221"
"2014-10-29","0.010527","J01221"
"2014-10-30","0.010529","J01221"
"2014-10-31","0.010530999999999999","J01221"
"2014-11-03","0.010536","J01221"
"2014-11-04","0.010538","J01221"
"2014-11-05","0.01054","J01221"
"2014-11-06","0.010541","J01221"
"2014-11-07","0.010543","J01221"
"2014-11-10","0.010548","J01221"
"2014-11-11","0.010549999999999999","J01221"
"2014-11-12","0.010551999999999999","J01221"
"2014-11-13","0.010554","J01221"
"2014-11-14","0.010556000000000001","J01221"
"2014-11-17","0.010561000000000001","J01221"
"2014-11-18","0.010563","J01221"
"2014-11-19","0.010565","J01221"
"2014-11-20","0.010565999999999999","J01221"
"2014-11-24","0.010572999999999999","J01221"
"2014-11-25","0.010575000000000001","J01221"
"2014-11-26","0.010577000000000001","J01221"
"2014-11-27","0.010579","J01221"
"2014-11-28","0.010581","J01221"
"2014-12-01","0.010586","J01221"
"2014-12-02","0.010588","J01221"
"2014-12-03","0.010589","J01221"
"2014-12-04","0.010591","J01221"
"2014-12-05","0.010592999999999998","J01221"
"2014-12-08","0.010598000000000002","J01221"
"2014-12-09","0.0106","J01221"
"2014-12-10","0.010602","J01221"
"2014-12-11","0.010604","J01221"
"2014-12-12","0.010605","J01221"
"2014-12-15","0.010610999999999999","J01221"
"2014-12-16","0.010613","J01221"
"2014-12-17","0.010613999999999998","J01221"
"2014-12-18","0.010616","J01221"
"2014-12-19","0.010618","J01221"
"2014-12-22","0.010623","J01221"
"2014-12-23","0.010625","J01221"
"2014-12-24","0.010627","J01221"
"2014-12-25","0.010629","J01221"
"2014-12-26","0.010629999999999999","J01221"
"2014-12-29","0.010636000000000001","J01221"
"2014-12-30","0.010638000000000002","J01221"
"2014-12-31","0.010639000000000001","J01221"
"2015-01-05","0.010648","J01221"
"2015-01-06","0.01065","J01221"
"2015-01-07","0.010652","J01221"
"2015-01-08","0.010653999999999999","J01221"
"2015-01-09","0.010655","J01221"
"2015-01-12","0.010661","J01221"
"2015-01-13","0.010662","J01221"
"2015-01-14","0.010664","J01221"
"2015-01-15","0.010666","J01221"
"2015-01-16","0.010668","J01221"
"2015-01-19","0.010672999999999998","J01221"
"2015-01-20","0.010674","J01221"
"2015-01-21","0.010676000000000001","J01221"
"2015-01-22","0.010678","J01221"
"2015-01-23","0.01068","J01221"
"2015-01-26","0.010685","J01221"
"2015-01-27","0.010687","J01221"
"2015-01-28","0.010688","J01221"
"2015-01-29","0.01069","J01221"
"2015-01-30","0.010692","J01221"
"2015-02-02","0.010697000000000002","J01221"
"2015-02-03","0.010699","J01221"
"2015-02-04","0.010700000000000001","J01221"
"2015-02-05","0.010702","J01221"
"2015-02-06","0.010704","J01221"
"2015-02-09","0.010709","J01221"
"2015-02-10","0.010711","J01221"
"2015-02-11","0.010712","J01221"
"2015-02-12","0.010714","J01221"
"2015-02-13","0.010716000000000002","J01221"
"2015-02-16","0.010721000000000001","J01221"
"2015-02-17","0.010723","J01221"
"2015-02-25","0.010737000000000002","J01221"
"2015-02-26","0.010738000000000001","J01221"
"2015-02-27","0.010740000000000001","J01221"
"2015-03-02","0.010745","J01221"
"2015-03-03","0.010747","J01221"
"2015-03-04","0.010749","J01221"
"2015-03-05","0.01075","J01221"
"2015-03-06","0.010752","J01221"
"2015-03-09","0.010757000000000001","J01221"
"2015-03-10","0.010759000000000001","J01221"
"2015-03-11","0.010761","J01221"
"2015-03-12","0.010762","J01221"
"2015-03-13","0.010764000000000001","J01221"
"2015-03-16","0.010768999999999999","J01221"
"2015-03-17","0.010771","J01221"
"2015-03-18","0.010773","J01221"
"2015-03-19","0.010775","J01221"
"2015-03-20","0.010775999999999999","J01221"
"2015-03-23","0.010781","J01221"
"2015-03-24","0.010783000000000001","J01221"
"2015-03-25","0.010785","J01221"
"2015-03-26","0.010787","J01221"
"2015-03-27","0.010787999999999999","J01221"
"2015-03-30","0.010794","J01221"
"2015-03-31","0.010794999999999999","J01221"
"2015-04-01","0.010797000000000001","J01221"
"2015-04-02","0.010799000000000001","J01221"
"2015-04-03","0.0108","J01221"
"2015-04-07","0.010807","J01221"
"2015-04-08","0.010809","J01221"
"2015-04-09","0.010811","J01221"
"2015-04-10","0.010813","J01221"
"2015-04-13","0.010818000000000001","J01221"
"2015-04-14","0.010819","J01221"
"2015-04-15","0.010821","J01221"
"2015-04-16","0.010823000000000001","J01221"
"2015-04-17","0.010825","J01221"
"2015-04-20","0.01083","J01221"
"2015-04-21","0.010832","J01221"
"2015-04-22","0.010832999999999999","J01221"
"2015-04-23","0.010835","J01221"
"2015-04-24","0.010837000000000001","J01221"
"2015-04-27","0.010842000000000001","J01221"
"2015-04-28","0.010844","J01221"
"2015-04-29","0.010845","J01221"
"2015-04-30","0.010847","J01221"
"2015-05-04","0.010853999999999999","J01221"
"2015-05-05","0.010856","J01221"
"2015-05-06","0.010857","J01221"
"2015-05-07","0.010859","J01221"
"2015-05-08","0.010861","J01221"
"2015-05-11","0.010866","J01221"
"2015-05-12","0.010868","J01221"
"2015-05-13","0.010869","J01221"
"2015-05-14","0.010870999999999999","J01221"
"2015-05-15","0.010872999999999999","J01221"
"2015-05-18","0.010878","J01221"
"2015-05-19","0.01088","J01221"
"2015-05-20","0.010882000000000001","J01221"
"2015-05-21","0.010883","J01221"
"2015-05-22","0.010885","J01221"
"2015-05-25","0.01089","J01221"
"2015-05-26","0.010891999999999999","J01221"
"2015-05-27","0.010894","J01221"
"2015-05-28","0.010894999999999998","J01221"
"2015-05-29","0.010896999999999999","J01221"
"2015-06-01","0.010902","J01221"
"2015-06-02","0.010904","J01221"
"2015-06-03","0.010906","J01221"
"2015-06-04","0.010907","J01221"
"2015-06-05","0.010909","J01221"
"2015-06-08","0.010914","J01221"
"2015-06-09","0.010915999999999999","J01221"
"2015-06-10","0.010918","J01221"
"2015-06-11","0.010920000000000001","J01221"
"2015-06-12","0.010921","J01221"
