"2013-05-24","0.01","P01582"
"2013-05-31","0.009988","P01582"
"2013-06-07","0.009704","P01582"
"2013-06-14","0.009467999999999999","P01582"
"2013-06-21","0.008498","P01582"
"2013-06-28","0.008585","P01582"
"2013-07-05","0.008827","P01582"
"2013-07-12","0.009013","P01582"
"2013-07-19","0.009134","P01582"
"2013-07-26","0.009427999999999999","P01582"
"2013-08-02","0.009578","P01582"
"2013-08-09","0.009717","P01582"
"2013-08-16","0.009735","P01582"
"2013-08-23","0.009817","P01582"
"2013-08-30","0.010319","P01582"
"2013-09-06","0.010622","P01582"
"2013-09-13","0.010898000000000001","P01582"
"2013-09-18","0.010754","P01582"
"2013-09-27","0.010563","P01582"
"2013-10-11","0.011126","P01582"
"2013-10-18","0.010941000000000001","P01582"
"2013-10-25","0.010586","P01582"
"2013-11-01","0.010299","P01582"
"2013-11-08","0.009958","P01582"
"2013-11-15","0.010142","P01582"
"2013-11-22","0.010308999999999999","P01582"
"2013-11-29","0.010647","P01582"
"2013-12-06","0.010681000000000001","P01582"
"2013-12-13","0.010693999999999999","P01582"
"2013-12-20","0.010111000000000002","P01582"
"2013-12-27","0.009987000000000001","P01582"
"2014-01-03","0.010054","P01582"
"2014-01-10","0.009565","P01582"
"2014-01-17","0.009628","P01582"
"2014-01-24","0.009966000000000001","P01582"
"2014-01-30","0.009875","P01582"
"2014-02-07","0.009956","P01582"
"2014-02-14","0.010313000000000001","P01582"
"2014-02-21","0.010204999999999999","P01582"
"2014-02-28","0.010204999999999999","P01582"
"2014-03-07","0.010415","P01582"
"2014-03-14","0.009859","P01582"
"2014-03-21","0.010096","P01582"
"2014-03-28","0.009758","P01582"
"2014-04-04","0.009971","P01582"
"2014-04-11","0.010003","P01582"
"2014-04-18","0.010316","P01582"
"2014-04-25","0.009675","P01582"
"2014-04-30","0.009612","P01582"
"2014-05-09","0.009541","P01582"
"2014-05-16","0.009648","P01582"
"2014-05-23","0.00974","P01582"
"2014-05-30","0.009741999999999999","P01582"
"2014-06-13","0.01","P01582"
