2013-10-10,1,P13418
2014-03-07,1,P13418
2014-03-14,0.9976,P13418
2014-03-21,1.0107,P13418
2014-03-28,0.9684,P13418
2014-03-31,0.9758,P13418
2014-04-04,1.0002,P13418
2014-04-11,1.0291,P13418
2014-04-18,1.0125,P13418
2014-04-25,0.9712999999999999,P13418
2014-05-09,0.9448000000000001,P13418
2014-05-12,0.9495,P13418
2014-05-23,0.956,P13418
2014-05-30,0.9601000000000001,P13418
2014-06-06,0.9498000000000001,P13418
2014-06-13,0.9523999999999999,P13418
2014-06-20,0.9358,P13418
2014-06-27,0.9883,P13418
2014-06-30,1,P13418
2014-07-04,1.0149,P13418
2014-07-11,0.9769,P13418
2014-07-15,0.9958,P13418
2014-07-25,1.0126,P13418
2014-07-31,1.0347,P13418
2014-08-01,1.0282,P13418
2014-08-08,1.0490000000000002,P13418
2014-08-15,1.0573000000000001,P13418
2014-08-22,1.0695000000000001,P13418
2014-08-29,1.0365,P13418
2014-09-05,1.0985,P13418
2014-09-12,1.1246,P13418
2014-09-19,1.0996,P13418
2014-09-26,1.0995,P13418
2014-10-10,1.0987,P13418
2014-10-17,1.0476999999999999,P13418
2014-10-24,1.0389,P13418
2014-10-31,1.0607,P13418
2014-11-07,1.0303,P13418
2014-11-14,1.0175,P13418
2014-11-21,1.0418,P13418
2014-11-28,1.0795000000000001,P13418
2014-12-05,1.0855,P13418
2014-12-12,1.1349,P13418
2014-12-15,1.1362999999999999,P13418
