2014-12-15,1,P09528
2014-12-16,1.0079,P09528
2014-12-17,1.0139,P09528
2014-12-18,1.0338,P09528
2014-12-19,1.0298,P09528
2014-12-22,0.9606,P09528
2014-12-23,0.9297,P09528
2014-12-24,0.9297,P09528
2014-12-25,0.9282,P09528
2014-12-26,0.9282,P09528
2014-12-29,0.9282,P09528
2014-12-30,0.9159,P09528
2014-12-31,0.937,P09528
2015-01-05,0.9462,P09528
2015-01-06,0.9253,P09528
2015-01-07,0.9228,P09528
2015-01-08,0.9137,P09528
2015-01-09,0.9168,P09528
2015-01-12,0.9168,P09528
2015-01-13,0.9094,P09528
2015-01-14,0.8994,P09528
2015-01-15,0.9073,P09528
2015-01-16,0.9074,P09528
2015-01-19,0.8922,P09528
2015-01-20,0.9058,P09528
2015-01-21,0.9286,P09528
2015-01-22,0.9418,P09528
2015-01-23,0.9297,P09528
2015-01-26,0.924,P09528
2015-01-27,0.8759,P09528
2015-01-28,0.8853,P09528
2015-01-29,0.8895,P09528
2015-01-30,0.8931,P09528
2015-02-02,0.9049,P09528
2015-02-03,0.9024,P09528
2015-02-04,0.8978,P09528
2015-02-05,0.8978,P09528
2015-02-06,0.8978,P09528
2015-02-09,0.8978,P09528
2015-02-10,0.8978,P09528
2015-02-11,0.8978,P09528
2015-02-12,0.8978,P09528
2015-02-13,0.8978,P09528
2015-02-16,0.8978,P09528
2015-02-17,0.8978,P09528
2015-02-25,0.9004,P09528
2015-02-26,0.8926,P09528
2015-02-27,0.9011,P09528
2015-03-02,0.8729,P09528
2015-03-03,0.8856,P09528
2015-03-04,0.8974,P09528
2015-03-05,0.8951,P09528
2015-03-06,0.8973,P09528
2015-03-09,0.8999,P09528
2015-03-10,0.8947,P09528
2015-03-11,0.8871,P09528
2015-03-12,0.8798,P09528
2015-03-13,0.8728,P09528
2015-03-16,0.892,P09528
2015-03-17,0.9041,P09528
2015-03-18,0.9549,P09528
2015-03-19,0.9391,P09528
2015-03-20,0.9647,P09528
2015-03-23,1.0306,P09528
2015-03-24,0.9964,P09528
2015-03-25,0.9911,P09528
2015-03-26,0.9916,P09528
2015-03-27,0.9916,P09528
2015-03-30,0.989,P09528
2015-03-31,0.9995,P09528
2015-04-01,1.0099,P09528
2015-04-02,0.9978,P09528
2015-04-03,0.9978,P09528
2015-04-07,1.0026,P09528
2015-04-08,1.0071,P09528
2015-04-09,1.001,P09528
2015-04-10,1.001,P09528
2015-04-13,0.99,P09528
2015-04-14,0.981,P09528
2015-04-15,0.9508,P09528
2015-04-16,0.9571,P09528
2015-04-17,0.9598,P09528
2015-04-20,0.9686,P09528
2015-04-21,0.9686,P09528
2015-04-22,0.9779,P09528
2015-04-23,0.9693,P09528
2015-04-24,0.9611,P09528
2015-04-27,0.984,P09528
2015-04-28,0.9859,P09528
2015-04-29,0.9868,P09528
2015-04-30,0.9935,P09528
2015-05-04,0.9827,P09528
2015-05-05,0.9738,P09528
2015-05-06,0.9518,P09528
2015-05-07,0.9518,P09528
2015-05-08,0.9518,P09528
2015-05-11,0.9378,P09528
2015-05-12,0.9369,P09528
2015-05-13,0.9342,P09528
2015-05-14,0.932,P09528
2015-05-15,0.9323,P09528
2015-05-18,0.932,P09528
2015-05-19,0.9338,P09528
2015-05-20,0.9338,P09528
2015-05-21,0.9338,P09528
2015-05-22,0.9338,P09528
2015-05-25,0.9406,P09528
2015-05-26,0.9406,P09528
2015-05-27,0.9406,P09528
2015-05-28,0.9406,P09528
2015-05-29,0.9406,P09528
2015-06-01,1.11,P09528
2015-06-02,1.1934,P09528
2015-06-03,1.1584,P09528
2015-06-04,1.0821,P09528
2015-06-05,1.0658,P09528
2015-06-08,1.1031,P09528
2015-06-09,1.0734,P09528
2015-06-10,1.0537,P09528
2015-06-11,1.0338,P09528
2015-06-12,1.0212,P09528
2015-06-15,0.9995,P09528
2015-06-16,0.9995,P09528
2015-06-17,1.0082,P09528
2015-06-18,0.9816,P09528
2015-06-19,0.9745,P09528
2015-06-23,0.9628,P09528
2015-06-24,0.9628,P09528
2015-06-25,0.918,P09528
