2014-09-18,1,P09035
2014-09-19,1.003,P09035
2014-09-26,1.0165,P09035
2014-10-10,1.0463,P09035
2014-10-17,1.0502,P09035
2014-10-24,1.0459,P09035
2014-10-31,1.0647,P09035
2014-11-07,1.072,P09035
2014-11-14,1.0388,P09035
2014-11-24,1.0692,P09035
2014-11-28,1.0768,P09035
2014-12-05,1.0869,P09035
2014-12-12,1.0951,P09035
2014-12-19,1.0823,P09035
2014-12-26,1.0635,P09035
2014-12-31,1.039,P09035
2015-01-09,1.0285,P09035
2015-01-20,1.0485,P09035
2015-01-23,1.3439,P09035
2015-01-30,1.3746,P09035
2015-02-06,1.152,P09035
2015-02-13,1.1845,P09035
2015-02-27,1.1939,P09035
2015-03-13,1.153,P09035
2015-04-17,1.0773,P09035
2015-04-24,1.0954,P09035
2015-04-30,1.1349,P09035
2015-05-08,1.0571,P09035
2015-05-15,1.0291,P09035
2015-05-22,0.9874,P09035
2015-05-29,1.386,P09035
2015-06-05,1.216,P09035
2015-06-12,1.381,P09035
2015-06-19,1.029,P09035
2015-06-26,0.8533,P09035
2015-07-03,0.8557,P09035
2015-07-10,0.9002,P09035
2015-07-17,1.1813,P09035
2015-07-24,1.1854,P09035
2015-07-31,1.0723,P09035
2015-08-07,1.2982,P09035
2015-08-14,1.2948,P09035
