"2011-05-04","0.01","P01758"
"2011-05-06","0.01","P01758"
"2011-05-13","0.010057","P01758"
"2011-05-20","0.009903","P01758"
"2011-05-27","0.009544","P01758"
"2011-06-03","0.009696","P01758"
"2011-06-10","0.009706","P01758"
"2011-06-17","0.009375","P01758"
"2011-06-20","0.009231","P01758"
"2011-06-24","0.009559999999999999","P01758"
"2011-06-30","0.009724","P01758"
"2011-07-01","0.009699","P01758"
"2011-07-08","0.009969","P01758"
"2011-07-15","0.010215","P01758"
"2011-07-20","0.010104","P01758"
"2011-07-22","0.010116","P01758"
"2011-07-29","0.010025","P01758"
"2011-08-05","0.010022999999999999","P01758"
"2011-08-12","0.009976","P01758"
"2011-08-19","0.009613","P01758"
"2011-08-26","0.009828","P01758"
"2011-09-02","0.009256","P01758"
"2011-09-09","0.008893","P01758"
"2011-09-16","0.008853","P01758"
"2011-09-20","0.009202","P01758"
"2011-09-23","0.008955999999999999","P01758"
"2011-09-30","0.008526","P01758"
"2011-10-14","0.008872999999999999","P01758"
"2011-10-20","0.008501","P01758"
"2011-10-21","0.008491","P01758"
"2011-10-28","0.009364","P01758"
"2011-11-04","0.009706","P01758"
"2011-11-11","0.009661","P01758"
"2011-11-18","0.009306","P01758"
"2011-11-25","0.009113","P01758"
"2011-12-02","0.009288","P01758"
"2011-12-09","0.009003","P01758"
"2011-12-16","0.008657","P01758"
"2011-12-20","0.00868","P01758"
"2011-12-23","0.008314","P01758"
"2011-12-30","0.00856","P01758"
"2011-12-31","0.00856","P01758"
"2012-01-06","0.008508","P01758"
"2012-01-13","0.008548","P01758"
"2012-01-20","0.008522","P01758"
"2012-02-03","0.008576","P01758"
"2012-02-10","0.009605","P01758"
"2012-02-17","0.009595","P01758"
"2012-02-20","0.009586","P01758"
"2012-02-24","0.009754","P01758"
"2012-03-02","0.009836000000000001","P01758"
"2012-03-09","0.009866","P01758"
"2012-03-16","0.009693","P01758"
"2012-03-20","0.009522000000000001","P01758"
"2012-03-23","0.009387","P01758"
"2012-03-30","0.009352000000000001","P01758"
"2012-03-31","0.009352000000000001","P01758"
"2012-04-06","0.009637","P01758"
"2012-04-13","0.009899","P01758"
"2012-04-20","0.009931","P01758"
"2012-04-27","0.009828","P01758"
"2012-05-04","0.007866999999999999","P01758"
