2014-09-19,1.0055,P07711
2014-09-26,1.0505,P07711
2014-10-10,1.1064,P07711
2014-10-17,1.032,P07711
2014-10-24,1.0104,P07711
2014-10-31,1.0378,P07711
2014-11-07,1.0319,P07711
2014-11-14,0.9651,P07711
2014-11-21,1.0131,P07711
2014-11-28,1.0416,P07711
2014-12-05,1.1343,P07711
2014-12-12,1.108,P07711
2014-12-19,1.0724,P07711
2014-12-26,1.0151,P07711
2014-12-31,0.9903,P07711
2015-01-09,0.9949,P07711
2015-01-16,1.0162,P07711
2015-01-23,1.0724,P07711
2015-01-30,1.0849,P07711
2015-02-06,1.0946,P07711
2015-02-13,1.1348,P07711
2015-02-27,1.197,P07711
2015-03-06,1.1924,P07711
2015-03-13,1.2164,P07711
2015-03-20,1.3765,P07711
2015-03-27,1.4713,P07711
2015-04-03,1.531,P07711
2015-04-10,1.4892,P07711
2015-04-17,1.4578,P07711
2015-04-24,1.5384,P07711
2015-04-30,1.5457,P07711
2015-05-08,1.6419,P07711
2015-05-15,1.8759,P07711
2015-05-22,1.9425,P07711
2015-06-05,2.266,P07711
2015-06-12,2.52,P07711
2015-06-19,2.099,P07711
2015-06-26,1.7256,P07711
2015-07-03,1.2758,P07711
2015-07-10,1.1491,P07711
2015-07-17,1.3205,P07711
2015-07-24,1.5338,P07711
2015-07-31,1.3056,P07711
