2014-07-14,1,P06960
2014-07-18,1,P06960
2014-07-25,1.0016,P06960
2014-08-01,1.0002,P06960
2014-08-08,1.007,P06960
2014-08-15,1.0091,P06960
2014-08-22,1.0177,P06960
2014-08-29,1.0078,P06960
2014-09-05,1.0114,P06960
2014-09-12,1.0134,P06960
2014-09-19,1.0089,P06960
2014-09-26,1.0099,P06960
2014-10-10,1.0207,P06960
2014-10-24,1.0061,P06960
2014-10-31,1.0068,P06960
2014-11-07,1.0062,P06960
2014-11-14,1.0104,P06960
2014-11-21,1.0011,P06960
2014-11-28,1.0189,P06960
2014-12-05,1.0279,P06960
2014-12-12,1.0173,P06960
2014-12-19,1.0121,P06960
2014-12-26,1.0292,P06960
2014-12-31,1.0308,P06960
2015-01-09,1.0301,P06960
2015-01-16,1.0306,P06960
2015-01-23,1.0284,P06960
2015-01-30,1.0281,P06960
2015-02-06,1.0279,P06960
2015-02-13,1.0309,P06960
2015-02-27,1.0309,P06960
2015-03-06,1.0315,P06960
2015-03-13,1.0344,P06960
2015-03-20,1.0403,P06960
2015-04-03,1.0467,P06960
2015-04-10,1.0489,P06960
2015-04-17,1.0515,P06960
2015-04-24,1.0522,P06960
2015-04-30,1.0545,P06960
2015-05-08,1.0649,P06960
2015-05-22,1.0646,P06960
2015-06-10,1.0429,P06960
2015-06-12,1.0311,P06960
2015-06-19,0.9885,P06960
2015-06-26,0.9813,P06960
2015-07-03,0.9179,P06960
2015-07-10,0.9168,P06960
2015-07-31,1,P06960
