2014-12-05,1,P13632
2014-12-12,0.9999,P13632
2014-12-19,0.9845,P13632
2014-12-26,0.9759,P13632
2014-12-31,0.9644,P13632
2015-01-09,0.9676,P13632
2015-01-16,0.9685,P13632
2015-01-23,0.9557,P13632
2015-01-30,0.9493,P13632
2015-02-06,0.9807,P13632
2015-02-13,0.9894,P13632
2015-02-27,1.0063,P13632
2015-03-06,0.9988,P13632
2015-03-13,1.021,P13632
2015-03-20,1.0862,P13632
2015-03-27,1.0833,P13632
2015-04-03,1.1608,P13632
2015-04-10,1.1586,P13632
2015-04-17,1.1585,P13632
2015-04-24,1.1646,P13632
2015-04-30,1.1388,P13632
2015-05-08,1.1509,P13632
2015-05-15,1.1596,P13632
2015-05-22,1.2584,P13632
2015-05-29,0.985,P13632
2015-06-05,1.0942,P13632
2015-06-12,1.1462,P13632
2015-06-19,1.018,P13632
2015-06-26,0.9107,P13632
2015-07-03,0.8592,P13632
2015-07-10,0.847,P13632
2015-07-17,0.8469,P13632
2015-07-24,1,P13632
2015-07-31,1,P13632
2015-08-07,1,P13632
