2015-01-02,1,P13709
2015-01-09,0.9946,P13709
2015-01-16,1.0223,P13709
2015-01-23,0.9818,P13709
2015-01-30,0.9764,P13709
2015-02-06,0.9585,P13709
2015-02-13,0.9651,P13709
2015-02-27,1.0023,P13709
2015-03-06,0.9918,P13709
2015-03-13,1.0656,P13709
2015-03-20,1.172,P13709
2015-03-27,1.0034,P13709
2015-04-03,1.0737,P13709
2015-04-10,1.1085,P13709
2015-04-17,1.1181,P13709
2015-04-24,1.1029,P13709
2015-04-30,0.9973,P13709
2015-05-08,0.9663,P13709
2015-05-15,0.9834,P13709
2015-05-22,1.0541,P13709
2015-05-29,1.0426,P13709
2015-06-05,1.158,P13709
2015-06-12,1.016,P13709
2015-06-19,0.9007,P13709
2015-06-26,0.8906,P13709
2015-07-03,0.8597,P13709
2015-07-10,0.8941,P13709
2015-07-17,0.8682,P13709
2015-07-24,0.8681,P13709
2015-07-31,0.9179,P13709
