2014-11-07,1,P08891
2014-11-14,0.9907,P08891
2014-11-21,0.9969,P08891
2014-12-05,1.0682,P08891
2014-12-12,1.1013,P08891
2014-12-19,1.0779,P08891
2014-12-26,1.0125,P08891
2014-12-31,0.9665,P08891
2015-01-09,0.9674,P08891
2015-01-16,0.9967,P08891
2015-01-23,1.0382,P08891
2015-01-30,1.0194,P08891
2015-02-06,1.0211,P08891
2015-02-13,1.0372,P08891
2015-03-06,1.0874,P08891
2015-03-13,1.1045,P08891
2015-03-20,1.0398,P08891
2015-03-27,1.0438,P08891
2015-04-03,1.126,P08891
2015-04-10,1.1304,P08891
2015-04-17,1.1457,P08891
2015-04-24,1.1931,P08891
2015-04-30,1.0582,P08891
2015-05-08,1.0885,P08891
2015-05-15,1.2245,P08891
2015-05-22,1.3578,P08891
2015-05-29,1.5054,P08891
2015-06-05,1.158,P08891
2015-06-12,1.2516,P08891
2015-06-19,0.973,P08891
2015-06-26,0.8751,P08891
2015-07-10,0.8541,P08891
2015-07-17,0.9343,P08891
2015-07-24,1.0709,P08891
2015-07-31,0.9501,P08891
2015-08-07,0.9805,P08891
