2014-07-08,1,P07605
2014-07-09,1,P07605
2014-07-10,1.0005,P07605
2014-07-11,0.995,P07605
2014-07-14,1.0005,P07605
2014-07-15,1.0014,P07605
2014-07-16,1.0012,P07605
2014-07-17,1.0014,P07605
2014-07-18,1.0013,P07605
2014-07-21,1.0052,P07605
2014-07-22,1.0052,P07605
2014-07-23,1.0035,P07605
2014-07-24,1.0058,P07605
2014-07-25,1.0057,P07605
2014-07-28,1.0048,P07605
2014-07-29,1.0081,P07605
2014-07-30,1.0139,P07605
2014-07-31,1.013,P07605
2014-08-01,1.0107,P07605
2014-08-04,1.0111,P07605
2014-08-05,1.013,P07605
2014-08-06,1.0136,P07605
2014-08-07,1.0121,P07605
2014-08-08,1.0108,P07605
2014-08-11,1.0067,P07605
2014-08-12,1.0092,P07605
2014-08-13,1.0136,P07605
2014-08-14,1.0211,P07605
2014-08-15,1.0232,P07605
2014-08-18,1.0202,P07605
2014-08-19,1.0184,P07605
2014-08-20,1.0172,P07605
2014-08-21,1.0209,P07605
2014-08-22,1.0213,P07605
2014-08-25,1.0222,P07605
2014-08-26,1.0005,P07605
2014-08-27,1.0005,P07605
2014-08-28,1.0005,P07605
2014-08-29,0.9998,P07605
2014-09-01,1.0002,P07605
2014-09-02,0.9948,P07605
2014-09-03,1.0257,P07605
2014-09-04,1.0511,P07605
2014-09-05,1.0525,P07605
2014-09-09,1.0504,P07605
2014-09-10,1.0628,P07605
2014-09-11,1.0658,P07605
2014-09-12,1.0621,P07605
2014-09-15,1.062,P07605
2014-09-16,1.0573,P07605
2014-09-17,1.0606,P07605
2014-09-18,1.0624,P07605
2014-09-19,1.0635,P07605
2014-09-22,1.065,P07605
2014-09-23,1.0743,P07605
2014-09-24,1.0721,P07605
2014-09-25,1.066,P07605
2014-09-26,1.0583,P07605
2014-09-29,1.0678,P07605
2014-09-30,1.0626,P07605
2014-10-08,1.0718,P07605
2014-10-09,1.0683,P07605
2014-10-10,1.068,P07605
2014-10-13,1.0634,P07605
2014-10-14,1.0505,P07605
2014-10-15,1.0505,P07605
2014-10-16,1.0505,P07605
2014-10-17,1.0505,P07605
2014-10-20,1.0505,P07605
2014-10-21,1.0505,P07605
2014-10-22,1.0505,P07605
2014-10-23,1.0505,P07605
2014-10-28,1.0478,P07605
2014-10-29,1.0479,P07605
2014-10-30,1.0463,P07605
2014-10-31,1.0453,P07605
2014-11-04,1.0496,P07605
2014-11-05,1.0594,P07605
2014-11-07,1.0453,P07605
2014-11-11,1.049,P07605
2014-11-12,1.0402,P07605
2014-11-14,1.054,P07605
2014-11-18,1.0621,P07605
2014-11-19,1.0686,P07605
2014-11-20,1.0754,P07605
2014-11-21,1.0698,P07605
2014-11-24,1.0661,P07605
2014-11-25,1.0723,P07605
2014-11-26,1.0636,P07605
2014-11-27,1.0651,P07605
2014-11-28,1.0677,P07605
2014-12-01,1.072,P07605
2014-12-02,1.0739,P07605
2014-12-03,1.0783,P07605
2014-12-04,1.0895,P07605
2014-12-05,1.0856,P07605
2014-12-08,1.0899,P07605
2014-12-09,1.0996,P07605
2014-12-10,1.0963,P07605
2014-12-11,1.0878,P07605
2014-12-12,1.0782,P07605
2014-12-15,1.0757,P07605
2014-12-16,1.0745,P07605
2014-12-17,1.0742,P07605
2014-12-18,1.0605,P07605
2014-12-19,1.0525,P07605
2014-12-22,1.0679,P07605
2014-12-23,1.0695,P07605
2014-12-24,1.1022,P07605
2014-12-25,1.1005,P07605
2014-12-26,1.0992,P07605
2014-12-29,1.0952,P07605
2014-12-30,1.0982,P07605
2014-12-31,1.0982,P07605
2015-01-05,1.0982,P07605
2015-01-06,1.0982,P07605
2015-01-07,1.0982,P07605
2015-01-08,1.0982,P07605
2015-01-09,1.0982,P07605
2015-01-12,1.0982,P07605
2015-01-13,1.0982,P07605
2015-01-14,1.0982,P07605
2015-01-15,1.0982,P07605
2015-01-16,1.0982,P07605
2015-01-19,1.0982,P07605
2015-01-20,1.0982,P07605
2015-01-21,1.0982,P07605
2015-01-22,1.0982,P07605
2015-01-23,1.0982,P07605
2015-01-26,1.0982,P07605
2015-01-27,1.1535,P07605
2015-01-28,1.1535,P07605
2015-01-29,1.1535,P07605
2015-01-30,1.1535,P07605
2015-02-02,1.1535,P07605
2015-02-03,1.1535,P07605
2015-02-04,1.1535,P07605
2015-02-05,1.1535,P07605
2015-02-06,1.1535,P07605
2015-02-09,1.1535,P07605
2015-02-10,1.1535,P07605
2015-02-11,1.1859,P07605
2015-02-12,1.1859,P07605
2015-02-13,1.1859,P07605
2015-02-16,1.1859,P07605
2015-02-17,1.1859,P07605
2015-02-25,1.1859,P07605
2015-02-26,1.1859,P07605
2015-02-27,1.1859,P07605
2015-03-02,1.1859,P07605
2015-03-03,1.1859,P07605
2015-03-04,1.1859,P07605
2015-03-05,1.1859,P07605
2015-03-06,1.1859,P07605
2015-03-09,1.1859,P07605
2015-03-10,1.1859,P07605
2015-03-11,1.1859,P07605
2015-03-12,1.1859,P07605
2015-03-13,1.1859,P07605
2015-03-16,1.1859,P07605
2015-03-17,1.1859,P07605
2015-03-18,1.1859,P07605
2015-03-19,1.1859,P07605
2015-03-20,1.1859,P07605
2015-03-23,1.1859,P07605
2015-03-24,1.1859,P07605
2015-03-25,1.1859,P07605
2015-03-26,1.1859,P07605
2015-03-27,1.1859,P07605
2015-03-30,1.1859,P07605
2015-03-31,1.1859,P07605
2015-04-01,1.1859,P07605
2015-04-02,1.1859,P07605
2015-04-03,1.1859,P07605
2015-04-07,1.1859,P07605
2015-04-08,1.1859,P07605
2015-04-09,1.1859,P07605
2015-04-10,1.1859,P07605
2015-04-13,1.1859,P07605
2015-04-14,1.1859,P07605
2015-04-15,1.1859,P07605
2015-04-16,1.1859,P07605
2015-04-17,1.1859,P07605
2015-04-20,1.1859,P07605
2015-04-21,1.1859,P07605
2015-04-22,1.1859,P07605
2015-04-23,1.1859,P07605
2015-04-24,1.1859,P07605
2015-04-27,1.1859,P07605
2015-04-28,1.1859,P07605
2015-04-29,1.1859,P07605
2015-04-30,1.1859,P07605
2015-05-04,1.1859,P07605
2015-05-05,1.1859,P07605
2015-05-06,1.1859,P07605
2015-05-07,1.1859,P07605
2015-05-08,1.1859,P07605
2015-05-11,1.1859,P07605
2015-05-12,1.1859,P07605
2015-05-13,1.1859,P07605
2015-05-14,1.1859,P07605
2015-05-15,1.1859,P07605
2015-05-18,1.1859,P07605
2015-05-19,1.1859,P07605
2015-05-20,1.1859,P07605
2015-05-21,1.1859,P07605
2015-05-22,1.1859,P07605
2015-05-25,1.1859,P07605
2015-05-26,1.1859,P07605
2015-05-27,1.1859,P07605
2015-05-28,1.1859,P07605
2015-05-29,1.1859,P07605
2015-06-01,1.1859,P07605
2015-06-02,1.1859,P07605
2015-06-03,1.1859,P07605
2015-06-04,1.1859,P07605
2015-06-05,1.1859,P07605
2015-06-08,1.1859,P07605
2015-06-09,1.1859,P07605
2015-06-10,1.1859,P07605
2015-06-11,1.1859,P07605
2015-06-12,1.1859,P07605
2015-06-15,1.1859,P07605
2015-06-16,1.1859,P07605
2015-06-17,1.1859,P07605
2015-06-18,1.1859,P07605
2015-06-19,1.1859,P07605
2015-06-23,1.1859,P07605
2015-06-24,1.1859,P07605
2015-06-25,1.1859,P07605
2015-06-26,1.1859,P07605
2015-06-29,1.1859,P07605
2015-06-30,1.1859,P07605
2015-07-01,1.1859,P07605
2015-07-02,1.1859,P07605
2015-07-03,1.1859,P07605
2015-07-06,1.1859,P07605
2015-07-07,1.1859,P07605
2015-07-08,1.1859,P07605
2015-07-09,1.1859,P07605
2015-07-10,1.1859,P07605
2015-07-13,1.1859,P07605
2015-07-14,1.1859,P07605
2015-07-15,1.1859,P07605
2015-07-16,1.1859,P07605
2015-07-17,1.1859,P07605
2015-07-20,1.1859,P07605
2015-07-21,1.1859,P07605
2015-07-22,1.1859,P07605
2015-07-23,1.1859,P07605
2015-07-24,1.1859,P07605
2015-07-27,1.1859,P07605
2015-07-28,1.1859,P07605
2015-07-29,1.1859,P07605
2015-07-30,1.1859,P07605
2015-07-31,1.1859,P07605
2015-08-03,1.1859,P07605
2015-08-04,1.1859,P07605
2015-08-05,1.1859,P07605
2015-08-06,1.1859,P07605
2015-08-07,1.1859,P07605
2015-08-10,1.1859,P07605
2015-08-11,1.1859,P07605
2015-08-12,1.1859,P07605
