"2013-06-07","0.01","P03090"
"2013-06-14","0.010046999999999999","P03090"
"2013-06-21","0.009781","P03090"
"2013-06-28","0.009534","P03090"
"2013-07-05","0.009812","P03090"
"2013-07-12","0.009682","P03090"
"2013-07-19","0.009451000000000001","P03090"
"2013-07-26","0.009685000000000001","P03090"
"2013-08-02","0.009688","P03090"
"2013-08-09","0.009517","P03090"
"2013-08-16","0.009207","P03090"
"2013-08-23","0.009255","P03090"
"2013-08-30","0.009139000000000001","P03090"
"2013-09-06","0.009611","P03090"
"2013-09-13","0.009377","P03090"
"2013-09-18","0.009256","P03090"
"2013-09-27","0.009172","P03090"
"2013-09-30","0.009011","P03090"
"2013-10-11","0.009381","P03090"
"2013-10-18","0.009365","P03090"
"2013-10-25","0.008912999999999999","P03090"
"2013-11-01","0.008729","P03090"
"2013-11-08","0.008709","P03090"
"2013-11-15","0.008707","P03090"
"2013-11-22","0.008705000000000001","P03090"
"2013-11-29","0.008702999999999999","P03090"
"2013-12-06","0.008701","P03090"
