2014-11-21,1,P13602
2014-11-28,1.0144,P13602
2014-12-05,1.023,P13602
2014-12-12,0.9261,P13602
2014-12-19,1.0706,P13602
2014-12-26,1.0682,P13602
2014-12-31,1.0279,P13602
2015-01-09,1.0244,P13602
2015-01-16,1.0201,P13602
2015-01-23,1.0811,P13602
2015-01-30,1.0704,P13602
2015-02-06,1.1223,P13602
2015-02-13,1.185,P13602
2015-02-27,1.2262,P13602
2015-03-06,1.2627,P13602
2015-03-13,1.2585,P13602
2015-03-20,1.3195,P13602
2015-03-27,1.312,P13602
2015-04-03,1.3038,P13602
2015-04-10,1.4426,P13602
2015-04-17,1.4468,P13602
2015-04-24,1.4878,P13602
2015-04-30,1.5171,P13602
2015-05-08,1.5552,P13602
2015-05-15,1.8548,P13602
2015-05-22,1,P13602
2015-05-29,1,P13602
2015-06-05,1,P13602
2015-06-12,1,P13602
2015-06-19,1,P13602
2015-06-26,1,P13602
2015-07-03,1,P13602
2015-07-10,1,P13602
2015-07-17,1,P13602
2015-07-24,1,P13602
2015-07-31,1,P13602
2015-08-07,1,P13602
