"2010-09-26","0.01","P00594"
"2010-10-08","0.01","P00594"
"2010-10-15","0.010313000000000001","P00594"
"2010-10-20","0.010193","P00594"
"2010-10-22","0.010073","P00594"
"2010-10-29","0.010061","P00594"
"2010-11-05","0.010204","P00594"
"2010-11-12","0.009781","P00594"
"2010-11-19","0.009647","P00594"
"2010-11-26","0.009523","P00594"
"2010-12-03","0.009518","P00594"
"2010-12-10","0.009622","P00594"
"2010-12-17","0.010025","P00594"
"2010-12-20","0.00993","P00594"
"2010-12-24","0.009422","P00594"
"2010-12-30","0.009339","P00594"
"2010-12-31","0.009339","P00594"
"2011-01-07","0.009481","P00594"
"2011-01-14","0.00916","P00594"
"2011-01-20","0.009155","P00594"
"2011-01-21","0.009170000000000001","P00594"
"2011-01-28","0.0092","P00594"
"2011-02-11","0.009219","P00594"
"2011-02-18","0.009464","P00594"
"2011-02-25","0.009453","P00594"
"2011-03-04","0.009538999999999999","P00594"
"2011-03-11","0.009429","P00594"
"2011-03-18","0.009489","P00594"
"2011-03-25","0.009353","P00594"
"2011-03-31","0.009161","P00594"
"2011-04-01","0.009212","P00594"
"2011-04-08","0.009208","P00594"
"2011-04-15","0.009462","P00594"
"2011-04-20","0.009309","P00594"
"2011-04-22","0.009314","P00594"
"2011-04-29","0.008982","P00594"
"2011-05-06","0.009065","P00594"
"2011-05-13","0.008859","P00594"
"2011-05-20","0.008736","P00594"
"2011-05-27","0.008716","P00594"
"2011-06-03","0.008841","P00594"
"2011-06-10","0.008821","P00594"
"2011-06-17","0.008744","P00594"
"2011-06-20","0.008727","P00594"
"2011-06-24","0.008960000000000001","P00594"
"2011-06-30","0.009204","P00594"
"2011-07-01","0.009222000000000001","P00594"
"2011-07-08","0.009406","P00594"
"2011-07-15","0.009689","P00594"
"2011-07-20","0.009601","P00594"
"2011-07-22","0.009564","P00594"
"2011-07-29","0.009524","P00594"
"2011-08-05","0.009522000000000001","P00594"
"2011-08-12","0.009533","P00594"
"2011-08-19","0.009346","P00594"
"2011-08-26","0.009244","P00594"
"2011-09-02","0.009022","P00594"
"2011-09-09","0.008948000000000001","P00594"
"2011-09-16","0.008847","P00594"
"2011-09-20","0.008742","P00594"
"2011-09-23","0.00857","P00594"
"2011-09-30","0.008308","P00594"
"2011-10-14","0.008356","P00594"
"2011-10-20","0.00831","P00594"
"2011-10-21","0.008291","P00594"
"2011-10-28","0.008472","P00594"
"2011-11-04","0.008531","P00594"
"2011-11-11","0.008373","P00594"
"2011-11-18","0.008261","P00594"
"2011-11-25","0.008214","P00594"
"2011-12-02","0.008038","P00594"
"2011-12-09","0.008016","P00594"
"2011-12-16","0.007982","P00594"
"2011-12-20","0.007942","P00594"
"2011-12-23","0.007904","P00594"
"2011-12-30","0.007897","P00594"
"2011-12-31","0.007897","P00594"
"2012-01-06","0.007896","P00594"
"2012-01-13","0.007876","P00594"
"2012-01-20","0.007882","P00594"
"2012-02-03","0.00773","P00594"
"2012-02-10","0.007812","P00594"
"2012-02-17","0.007831","P00594"
"2012-02-20","0.007809","P00594"
"2012-02-24","0.007901","P00594"
"2012-03-02","0.00815","P00594"
"2012-03-09","0.008209","P00594"
"2012-03-16","0.008081","P00594"
"2012-03-20","0.007937999999999999","P00594"
"2012-03-23","0.007801","P00594"
"2012-03-30","0.007414","P00594"
"2012-04-06","0.0076300000000000005","P00594"
"2012-04-13","0.007812","P00594"
"2012-04-20","0.008473000000000001","P00594"
"2012-04-27","0.008292","P00594"
