"2014-07-25","0.01","P07984"
"2014-08-01","0.009932","P07984"
"2014-08-08","0.010001","P07984"
"2014-08-15","0.010143","P07984"
"2014-08-22","0.01027","P07984"
"2014-08-29","0.010125","P07984"
"2014-09-05","0.010619","P07984"
"2014-09-12","0.010591999999999999","P07984"
"2014-09-19","0.01057","P07984"
"2014-09-26","0.010695","P07984"
"2014-09-30","0.010921","P07984"
"2014-10-10","0.011137999999999999","P07984"
"2014-10-17","0.010997","P07984"
"2014-10-24","0.010722","P07984"
"2014-10-31","0.010887","P07984"
"2014-11-07","0.010844","P07984"
"2014-11-14","0.010844","P07984"
"2014-11-21","0.010822","P07984"
"2014-11-28","0.011497","P07984"
"2014-12-05","0.012071","P07984"
"2014-12-12","0.012447","P07984"
"2014-12-19","0.012793","P07984"
"2014-12-26","0.012848","P07984"
"2014-12-31","0.013068999999999999","P07984"
"2015-01-09","0.013479000000000001","P07984"
"2015-01-16","0.013951","P07984"
"2015-01-23","0.014255","P07984"
"2015-01-30","0.013383","P07984"
"2015-02-06","0.013017","P07984"
"2015-02-13","0.013614","P07984"
"2015-02-27","0.014055999999999999","P07984"
"2015-03-06","0.014155","P07984"
"2015-03-13","0.014443999999999999","P07984"
"2015-03-20","0.015179","P07984"
"2015-03-27","0.015685","P07984"
"2015-04-03","0.016649","P07984"
"2015-04-10","0.016959","P07984"
"2015-04-17","0.017204","P07984"
"2015-04-24","0.017577","P07984"
"2015-04-30","0.016313","P07984"
"2015-05-08","0.016091","P07984"
"2015-05-15","0.016574","P07984"
"2015-05-22","0.018077","P07984"
"2015-05-29","0.018791","P07984"
"2015-06-05","0.019859","P07984"
"2015-06-12","0.019952","P07984"
"2015-06-19","0.018106","P07984"
"2015-06-26","0.016891","P07984"
"2015-07-03","0.015842000000000002","P07984"
"2015-07-10","0.016467","P07984"
"2015-07-17","0.017033","P07984"
"2015-07-24","0.017462","P07984"
"2015-07-31","0.016428","P07984"
