2011-06-09,1,P01329
2011-06-24,1.0066,P01329
2011-07-01,1.0145,P01329
2011-07-08,1.0259,P01329
2011-07-15,1.0326,P01329
2011-07-29,1.0308,P01329
2011-08-10,1.0296,P01329
2011-08-18,1.0305,P01329
2011-08-19,1.0286,P01329
2011-08-22,1.025,P01329
2011-08-23,1.0302,P01329
2011-08-24,1.0299,P01329
2011-08-25,1.0362,P01329
2011-08-26,1.0379,P01329
2011-08-29,1.0364,P01329
2011-08-30,1.0322,P01329
2011-08-31,1.0296,P01329
2011-09-01,1.0279,P01329
2011-09-02,1.0255,P01329
2011-09-05,1.0166,P01329
2011-09-06,1.0123,P01329
2011-09-07,1.024,P01329
2011-09-08,1.0112,P01329
2011-09-09,1.0174,P01329
2011-09-13,1.0102,P01329
2011-09-14,1.0145,P01329
2011-09-15,1.0151,P01329
2011-09-16,1.0143,P01329
2011-09-19,1.0056,P01329
2011-09-20,1.0055,P01329
2011-09-21,1.0179,P01329
2011-09-22,1.0045,P01329
2011-09-23,1.0003,P01329
2011-09-26,0.9917,P01329
2011-09-27,0.99,P01329
2011-09-28,0.9858,P01329
2011-09-29,0.9811,P01329
2011-09-30,0.9815,P01329
2011-10-10,0.9781,P01329
2011-10-11,0.9732,P01329
2011-10-12,0.984,P01329
2011-10-13,0.9864,P01329
2011-10-14,0.9853,P01329
2011-10-17,0.9874,P01329
2011-10-18,0.9806,P01329
2011-10-19,0.9797,P01329
2011-10-20,0.9698,P01329
2011-10-21,0.9653,P01329
2011-10-24,0.9705,P01329
2011-10-25,0.9772,P01329
2011-10-26,0.9827,P01329
2011-10-27,0.9842,P01329
2011-10-28,0.9901,P01329
2011-10-31,0.9943,P01329
2011-11-01,0.9988,P01329
2011-11-02,1.0064,P01329
2011-11-03,1.0067,P01329
2011-11-04,1.0128,P01329
2011-11-07,1.0109,P01329
2011-11-08,1.0051,P01329
2011-11-09,1.0108,P01329
2011-11-10,1.0094,P01329
2011-11-11,1.0073,P01329
2011-11-14,1.0176,P01329
2011-11-15,1.018,P01329
2011-11-16,1.005,P01329
2011-11-17,1.0055,P01329
2011-11-18,0.9965,P01329
2011-11-21,0.9966,P01329
2011-11-22,0.9987,P01329
2011-11-23,0.9934,P01329
2011-11-24,0.9948,P01329
2011-11-25,0.9921,P01329
2011-11-28,0.9956,P01329
2011-11-29,1.0006,P01329
2011-11-30,0.9855,P01329
2011-12-01,0.9928,P01329
2011-12-02,0.9861,P01329
2011-12-05,0.9747,P01329
2011-12-06,0.9748,P01329
2011-12-07,0.9783,P01329
2011-12-08,0.9819,P01329
2011-12-09,0.9794,P01329
2011-12-12,0.9751,P01329
2011-12-13,0.9643,P01329
2011-12-14,0.9598,P01329
2011-12-15,0.9521,P01329
2011-12-16,0.9679,P01329
2011-12-19,0.9729,P01329
2011-12-20,0.9714,P01329
2011-12-21,0.9656,P01329
2011-12-22,0.9645,P01329
2011-12-23,0.9672,P01329
2011-12-26,0.9645,P01329
2011-12-27,0.9546,P01329
2011-12-28,0.9506,P01329
2011-12-29,0.9541,P01329
2011-12-30,0.9643,P01329
2012-01-04,0.9527,P01329
2012-01-05,0.9339,P01329
2012-01-06,0.9325,P01329
2012-01-09,0.9425,P01329
2012-01-10,0.9583,P01329
2012-01-11,0.9579,P01329
2012-01-12,0.9546,P01329
