"2014-10-23","0.01","J03153"
"2014-10-24","0.01","J03153"
"2014-10-27","0.01","J03153"
"2014-10-28","0.01","J03153"
"2014-10-29","0.01","J03153"
"2014-10-30","0.01","J03153"
"2014-10-31","0.009941","J03153"
"2014-11-03","0.009988","J03153"
"2014-11-04","0.009988","J03153"
"2014-11-05","0.009988","J03153"
"2014-11-06","0.009988","J03153"
"2014-11-07","0.009988","J03153"
"2014-11-10","0.009988","J03153"
"2014-11-11","0.009988","J03153"
"2014-11-12","0.009988","J03153"
"2014-11-13","0.009988","J03153"
"2014-11-14","0.009987000000000001","J03153"
"2014-11-17","0.009987000000000001","J03153"
"2014-11-18","0.009987000000000001","J03153"
"2014-11-19","0.009987000000000001","J03153"
"2014-11-20","0.009987000000000001","J03153"
"2014-11-21","0.009987000000000001","J03153"
"2014-11-24","0.009987000000000001","J03153"
"2014-11-25","0.009987000000000001","J03153"
"2014-11-26","0.009987000000000001","J03153"
"2014-11-27","0.009987000000000001","J03153"
"2014-11-28","0.009987000000000001","J03153"
"2014-12-01","0.009986","J03153"
"2014-12-02","0.009976","J03153"
"2014-12-03","0.009976","J03153"
"2014-12-04","0.009976","J03153"
"2014-12-05","0.009976","J03153"
"2014-12-08","0.009976","J03153"
"2014-12-09","0.009976","J03153"
"2014-12-10","0.009976","J03153"
"2014-12-11","0.009976","J03153"
"2014-12-12","0.009976","J03153"
"2014-12-15","0.009976","J03153"
"2014-12-16","0.009975000000000001","J03153"
"2014-12-17","0.009975000000000001","J03153"
"2014-12-18","0.009975000000000001","J03153"
"2014-12-19","0.009975000000000001","J03153"
"2014-12-22","0.009975000000000001","J03153"
"2014-12-23","0.009975000000000001","J03153"
"2014-12-24","0.009975000000000001","J03153"
"2014-12-25","0.009975000000000001","J03153"
"2014-12-26","0.009975000000000001","J03153"
"2014-12-29","0.009975000000000001","J03153"
"2014-12-30","0.009975000000000001","J03153"
"2014-12-31","0.009975000000000001","J03153"
"2015-01-05","0.009974","J03153"
"2015-01-06","0.009974","J03153"
"2015-01-07","0.009974","J03153"
"2015-01-08","0.009974","J03153"
"2015-01-09","0.009974","J03153"
"2015-01-12","0.009974","J03153"
"2015-01-13","0.009974","J03153"
"2015-01-14","0.009973","J03153"
"2015-01-15","0.009973","J03153"
"2015-01-16","0.009973","J03153"
"2015-01-19","0.009973","J03153"
"2015-01-20","0.009973","J03153"
"2015-01-21","0.009973","J03153"
"2015-01-22","0.009973","J03153"
"2015-01-23","0.009973","J03153"
"2015-01-26","0.009973","J03153"
"2015-01-27","0.009973","J03153"
"2015-01-28","0.009973","J03153"
"2015-01-29","0.009972","J03153"
"2015-01-30","0.009972","J03153"
"2015-02-02","0.009972","J03153"
"2015-02-03","0.009972","J03153"
"2015-02-04","0.009972","J03153"
"2015-02-06","0.009972","J03153"
"2015-02-09","0.009972","J03153"
"2015-02-10","0.009972","J03153"
"2015-02-11","0.009972","J03153"
"2015-02-12","0.009972","J03153"
"2015-02-13","0.009972","J03153"
"2015-02-16","0.009971","J03153"
"2015-02-17","0.009971","J03153"
"2015-02-25","0.009971","J03153"
"2015-02-26","0.009971","J03153"
"2015-03-02","0.00997","J03153"
"2015-03-03","0.00997","J03153"
"2015-03-04","0.00997","J03153"
"2015-03-05","0.00997","J03153"
"2015-03-06","0.00997","J03153"
"2015-03-09","0.00997","J03153"
"2015-03-10","0.00997","J03153"
"2015-03-11","0.00997","J03153"
"2015-03-12","0.00997","J03153"
"2015-03-13","0.00997","J03153"
"2015-03-16","0.00997","J03153"
"2015-03-17","0.00997","J03153"
"2015-03-18","0.009969","J03153"
"2015-03-19","0.009969","J03153"
"2015-03-20","0.009969","J03153"
"2015-03-23","0.009968","J03153"
"2015-03-24","0.009969","J03153"
"2015-03-25","0.009969","J03153"
"2015-03-26","0.009969","J03153"
"2015-03-27","0.009969","J03153"
"2015-03-30","0.009969","J03153"
"2015-03-31","0.009969","J03153"
"2015-04-01","0.009968","J03153"
"2015-04-02","0.009968","J03153"
"2015-04-03","0.009968","J03153"
"2015-04-07","0.009968","J03153"
"2015-04-08","0.009968","J03153"
"2015-04-09","0.009968","J03153"
"2015-04-10","0.009968","J03153"
"2015-04-13","0.009968","J03153"
"2015-04-14","0.009968","J03153"
"2015-04-15","0.009967","J03153"
"2015-04-16","0.009967","J03153"
"2015-04-17","0.009967","J03153"
"2015-04-20","0.009967","J03153"
"2015-04-21","0.009967","J03153"
"2015-04-27","0.009967","J03153"
"2015-04-28","0.009967","J03153"
"2015-04-29","0.009966000000000001","J03153"
"2015-04-30","0.009966000000000001","J03153"
"2015-05-04","0.009966000000000001","J03153"
"2015-05-05","0.009966000000000001","J03153"
"2015-05-06","0.009966000000000001","J03153"
"2015-05-07","0.009966000000000001","J03153"
"2015-05-08","0.009966000000000001","J03153"
"2015-05-11","0.009966000000000001","J03153"
"2015-07-07","0.009961","J03153"
"2015-07-08","0.009961","J03153"
"2015-07-09","0.009961","J03153"
"2015-07-10","0.009961","J03153"
"2015-07-13","0.009961","J03153"
"2015-07-23","0.00996","J03153"
"2015-07-24","0.00996","J03153"
"2015-07-27","0.00996","J03153"
"2015-07-28","0.00996","J03153"
"2015-07-29","0.00996","J03153"
"2015-07-30","0.00996","J03153"
"2015-07-31","0.00996","J03153"
"2015-08-03","0.00996","J03153"
"2015-08-04","0.009959","J03153"
"2015-08-05","0.009959","J03153"
"2015-08-06","0.009959","J03153"
"2015-08-07","0.009959","J03153"
"2015-08-10","0.009959","J03153"
"2015-08-11","0.009959","J03153"
"2015-08-12","0.009959","J03153"
"2015-08-13","0.009959","J03153"
"2015-08-14","0.009959","J03153"
"2015-08-17","0.009959","J03153"
