"2011-06-10","0.009932999999999999","P04616"
"2011-06-17","0.009812","P04616"
"2011-06-24","0.009939","P04616"
"2011-07-01","0.010166999999999999","P04616"
"2011-07-08","0.010294000000000001","P04616"
"2011-07-15","0.010384","P04616"
"2011-07-22","0.010221000000000001","P04616"
"2011-07-29","0.00987","P04616"
"2011-08-05","0.009674","P04616"
"2011-08-12","0.009703","P04616"
"2011-08-19","0.009642","P04616"
"2011-08-26","0.009684","P04616"
"2011-09-02","0.009458","P04616"
"2011-09-09","0.009303","P04616"
"2011-09-16","0.009287","P04616"
"2011-09-23","0.009123","P04616"
"2011-09-30","0.009031","P04616"
"2011-10-14","0.009031","P04616"
"2011-10-21","0.009075","P04616"
"2011-10-28","0.009074","P04616"
"2011-11-04","0.009118000000000001","P04616"
"2011-11-11","0.008989","P04616"
"2011-11-18","0.008976","P04616"
"2011-11-25","0.009163","P04616"
"2011-12-02","0.009213","P04616"
"2011-12-09","0.009167999999999999","P04616"
"2011-12-16","0.009185","P04616"
"2011-12-23","0.009094999999999999","P04616"
"2011-12-30","0.008827","P04616"
"2012-01-06","0.008706","P04616"
"2012-01-13","0.008731","P04616"
"2012-01-20","0.008752","P04616"
"2012-02-03","0.008842","P04616"
"2012-02-10","0.008936","P04616"
"2012-02-17","0.009096","P04616"
"2012-02-24","0.00941","P04616"
"2012-03-02","0.009274","P04616"
"2012-03-09","0.009378","P04616"
"2012-03-16","0.009111000000000001","P04616"
"2012-03-23","0.008733999999999999","P04616"
"2012-03-30","0.008689","P04616"
"2012-04-06","0.008725","P04616"
"2012-04-13","0.008756","P04616"
"2012-04-20","0.008769","P04616"
