2014-10-17,1,P07961
2014-10-24,1,P07961
2014-10-31,1.0638,P07961
2014-11-07,1.0551,P07961
2014-11-14,1.0367,P07961
2014-11-21,1.0625,P07961
2014-11-28,1.1018,P07961
2014-12-05,0.9866,P07961
2014-12-12,1.0373,P07961
2014-12-19,1.0072,P07961
2014-12-26,0.9757,P07961
2014-12-31,0.9309,P07961
2015-01-09,0.9132,P07961
2015-01-16,0.9461,P07961
2015-01-23,1.0114,P07961
2015-01-30,1.004,P07961
2015-02-06,0.938,P07961
2015-02-26,0.9553,P07961
2015-02-27,0.9988,P07961
2015-03-06,1.01,P07961
2015-03-13,1.0289,P07961
2015-03-20,1.0928,P07961
2015-03-27,1.169,P07961
2015-04-03,1.169,P07961
2015-04-10,1.1684,P07961
2015-04-17,1.1894,P07961
2015-04-24,1.3323,P07961
2015-04-30,1.3304,P07961
2015-05-08,1.3312,P07961
2015-05-15,1.3785,P07961
2015-05-22,1.4783,P07961
2015-05-29,1.4734,P07961
2015-06-05,1.281,P07961
2015-06-12,1.3488,P07961
2015-06-19,1.2465,P07961
2015-06-26,1.1119,P07961
2015-07-03,1.0023,P07961
2015-07-10,1.0046,P07961
2015-07-17,1.0375,P07961
2015-07-24,1.0853,P07961
2015-07-31,0.951,P07961
2015-08-07,0.9605,P07961
