2014-04-21,1.0003,J02717
2014-04-28,1.0019,J02717
2014-04-30,1.0024,J02717
2014-05-08,1.0043,J02717
2014-05-15,1.0059,J02717
2014-05-22,1.0075,J02717
2014-05-29,1.0092,J02717
2014-06-05,1.0108,J02717
2014-06-12,1.0125,J02717
2014-06-19,1.0141,J02717
2014-06-26,1.0159,J02717
2014-07-03,1.0176,J02717
2014-07-10,1.0192,J02717
2014-07-17,1.0209,J02717
2014-07-24,1.0226,J02717
2014-07-31,1.0242,J02717
2014-08-07,1.0259,J02717
2014-08-14,1.0275,J02717
2014-08-21,1.0292,J02717
2014-08-28,1.026,J02717
2014-10-02,1.0394,J02717
2014-10-30,1.0462,J02717
2014-11-27,1.0532,J02717
2014-12-30,1.0089,J02717
2015-01-08,1.0106,J02717
2015-01-15,1.0115,J02717
2015-01-22,1.016,J02717
2015-01-29,1.0194,J02717
2015-02-05,1.0252,J02717
2015-02-09,1.0266,J02717
