2014-01-30,0.9966,P03489
2014-02-07,1.0123,P03489
2014-02-14,1.0543,P03489
2014-02-21,1.0733,P03489
2014-02-28,1.0473,P03489
2014-03-14,1.0004,P03489
2014-03-21,1.0202,P03489
2014-03-31,0.9887,P03489
2014-04-11,1.042,P03489
2014-04-30,0.9739,P03489
2014-05-09,0.9686,P03489
2014-05-16,0.9677,P03489
2014-05-23,0.9996,P03489
2014-05-30,1.0092,P03489
2014-06-06,1.0127,P03489
2014-06-13,1.0732,P03489
2014-08-08,1.1823,P03489
2014-08-15,1.2303,P03489
2014-08-22,1.1421,P03489
2014-08-29,1.1381,P03489
2014-09-05,1.2038,P03489
2014-09-12,1.2415,P03489
2014-09-19,1.2584,P03489
2014-09-30,1.1706,P03489
2014-10-10,1.1475,P03489
2014-10-17,1.1091,P03489
2014-10-24,1.1413,P03489
2014-10-31,1.1745,P03489
2014-11-07,1.1684,P03489
2014-11-14,1.1194,P03489
2014-11-21,1.2232,P03489
2014-11-28,1.2608,P03489
2014-12-05,1.2699,P03489
2014-12-12,1.312,P03489
2014-12-19,1.2619,P03489
2014-12-26,1.3486,P03489
2014-12-31,1.3165,P03489
2015-01-09,1.3866,P03489
2015-01-16,1.3865,P03489
2015-02-06,1,P03489
2015-03-06,1,P03489
2015-03-13,1,P03489
2015-03-20,1,P03489
2015-04-17,1,P03489
2015-04-30,1,P03489
2015-05-08,1,P03489
2015-05-22,1,P03489
