"2014-10-24","0.01","P07948"
"2014-10-31","0.010018","P07948"
"2014-11-07","0.009951","P07948"
"2014-11-14","0.01011","P07948"
"2014-11-21","0.010278","P07948"
"2014-11-28","0.01064","P07948"
"2014-12-05","0.010417000000000001","P07948"
"2014-12-12","0.010735","P07948"
"2014-12-19","0.010765","P07948"
"2014-12-26","0.010009999999999998","P07948"
"2015-01-09","0.009942","P07948"
"2015-01-16","0.009922","P07948"
"2015-01-23","0.010107999999999999","P07948"
"2015-02-06","0.009941","P07948"
"2015-02-13","0.010397","P07948"
"2015-02-17","0.010632999999999998","P07948"
"2015-02-27","0.010848","P07948"
"2015-03-06","0.011059000000000001","P07948"
"2015-03-13","0.011408","P07948"
"2015-03-20","0.012137","P07948"
"2015-03-27","0.0124","P07948"
"2015-04-10","0.013394","P07948"
"2015-04-30","0.014935","P07948"
"2015-05-08","0.015095","P07948"
"2015-05-15","0.016582","P07948"
"2015-05-22","0.017870999999999998","P07948"
"2015-05-27","0.017245999999999997","P07948"
"2015-06-19","0.014908","P07948"
