"2014-08-29","0.01","P07323"
"2014-09-05","0.010008","P07323"
"2014-09-12","0.009974","P07323"
"2014-09-19","0.009939","P07323"
"2014-09-30","0.010153","P07323"
"2014-10-10","0.010283","P07323"
"2014-10-17","0.009815","P07323"
"2014-10-24","0.009714","P07323"
"2014-10-31","0.010092","P07323"
"2014-11-07","0.009923","P07323"
"2014-11-14","0.009856","P07323"
"2014-11-21","0.010096","P07323"
"2014-11-28","0.010589999999999999","P07323"
"2014-12-05","0.011456","P07323"
"2014-12-12","0.011453999999999999","P07323"
"2014-12-19","0.011838999999999999","P07323"
"2014-12-26","0.011469","P07323"
"2014-12-31","0.011648","P07323"
"2015-01-09","0.011493999999999999","P07323"
"2015-01-16","0.01154","P07323"
"2015-01-23","0.011658","P07323"
"2015-01-30","0.011236999999999999","P07323"
"2015-02-06","0.010085","P07323"
"2015-02-13","0.010228","P07323"
"2015-02-27","0.011226","P07323"
"2015-03-06","0.012315","P07323"
"2015-03-13","0.014332000000000001","P07323"
"2015-03-20","0.010820000000000001","P07323"
"2015-03-27","0.011003","P07323"
"2015-04-03","0.011715999999999999","P07323"
"2015-04-10","0.011854","P07323"
"2015-04-17","0.011591","P07323"
"2015-04-24","0.012450000000000001","P07323"
"2015-04-30","0.012608999999999999","P07323"
"2015-05-08","0.010792999999999999","P07323"
"2015-05-15","0.012393000000000001","P07323"
"2015-05-22","0.010933","P07323"
"2015-05-29","0.011119","P07323"
"2015-06-05","0.012038","P07323"
"2015-06-12","0.012924","P07323"
"2015-06-19","0.010578","P07323"
"2015-06-26","0.009786","P07323"
"2015-07-03","0.008813999999999999","P07323"
"2015-07-10","0.008929","P07323"
"2015-07-17","0.008973","P07323"
"2015-07-24","0.009194","P07323"
"2015-08-07","0.007998","P07323"
