2014-04-17,1,P04792
2014-04-18,0.9999,P04792
2014-04-25,0.9897,P04792
2014-04-30,0.9914,P04792
2014-05-09,0.9771,P04792
2014-05-16,0.9738,P04792
2014-05-23,0.9842,P04792
2014-05-30,0.9856,P04792
2014-06-06,0.9837,P04792
2014-06-13,0.994,P04792
2014-06-20,0.9829,P04792
2014-06-27,0.9924,P04792
2014-06-30,0.9954,P04792
2014-07-04,1.0042,P04792
2014-07-11,1.0151,P04792
2014-07-18,1.0093,P04792
2014-07-25,1.0128,P04792
2014-07-31,1.0271,P04792
2014-08-01,1.0222,P04792
2014-08-08,1.0287,P04792
2014-08-15,1.0353,P04792
2014-08-22,1.045,P04792
2014-08-29,1.0308,P04792
2014-09-05,1.1022,P04792
2014-09-12,1.1067,P04792
2014-09-19,1.1075,P04792
2014-09-26,1.1126,P04792
2014-09-30,1.1268,P04792
2014-10-10,1.1172,P04792
2014-10-17,1.0925,P04792
2014-10-24,1.0862,P04792
2014-10-31,1.087,P04792
2014-11-07,1.0897,P04792
2014-11-14,1.0563,P04792
2014-11-21,1.0917,P04792
2014-11-28,1.1282,P04792
2014-12-05,1.1372,P04792
2014-12-12,1.1596,P04792
2014-12-19,1.1432,P04792
2014-12-26,1.1298,P04792
2014-12-31,1.108,P04792
2015-01-09,1.1253,P04792
2015-01-16,1.1577,P04792
2015-01-23,1.1374,P04792
2015-01-30,1.137,P04792
2015-02-06,1.106,P04792
2015-02-13,1.1629,P04792
2015-02-27,1.2248,P04792
2015-03-06,1.2269,P04792
2015-03-13,1.2598,P04792
2015-03-20,1.3624,P04792
2015-03-27,1.4134,P04792
2015-03-31,1.4457,P04792
2015-04-03,1.522,P04792
2015-04-10,1.5577,P04792
2015-04-17,1.5291,P04792
2015-04-24,1.6211,P04792
2015-04-30,1.4771,P04792
2015-05-08,1.4861,P04792
2015-05-15,1.597,P04792
2015-05-22,1.8084,P04792
2015-05-29,1.817,P04792
2015-06-05,2.0119,P04792
2015-06-12,2.102,P04792
2015-06-19,1.8265,P04792
2015-06-26,1.6706,P04792
2015-06-30,1.614,P04792
2015-07-03,1.4074,P04792
2015-07-10,1.3367,P04792
2015-07-17,1.3632,P04792
2015-07-24,1.3493,P04792
2015-07-31,1.3221,P04792
2015-08-07,1.3256,P04792
