"2014-10-08","0.01","P08380"
"2014-12-19","0.01014","P08380"
"2015-01-20","0.009895000000000001","P08380"
"2015-02-17","0.01073","P08380"
"2015-03-20","0.011333","P08380"
"2015-04-20","0.013047999999999999","P08380"
"2015-05-08","0.015827","P08380"
"2015-05-15","0.017476000000000002","P08380"
"2015-05-20","0.018663","P08380"
"2015-05-22","0.020413","P08380"
"2015-05-29","0.020509","P08380"
"2015-06-05","0.023182","P08380"
"2015-06-30","0.0215","P08380"
"2015-07-10","0.020606","P08380"
"2015-07-17","0.020825999999999997","P08380"
"2015-07-31","0.021357","P08380"
"2015-08-07","0.021431","P08380"
