"2014-04-16","0.01","P06091"
"2014-04-18","0.009999000000000001","P06091"
"2014-04-25","0.009897","P06091"
"2014-04-30","0.009914","P06091"
"2014-05-09","0.009771","P06091"
"2014-05-16","0.009738","P06091"
"2014-05-23","0.009842","P06091"
"2014-05-30","0.009856","P06091"
"2014-06-06","0.009837","P06091"
"2014-06-13","0.00994","P06091"
"2014-06-20","0.009829","P06091"
"2014-06-27","0.009923999999999999","P06091"
"2014-06-30","0.009954","P06091"
"2014-07-04","0.010042","P06091"
"2014-07-11","0.010150999999999999","P06091"
"2014-07-18","0.010093000000000001","P06091"
"2014-07-25","0.010128","P06091"
"2014-09-05","0.011022","P06091"
