"2014-12-15","0.01","J03738"
"2014-12-19","0.010001","J03738"
"2014-12-26","0.010005","J03738"
"2014-12-31","0.010002","J03738"
"2015-01-09","0.010049999999999998","J03738"
"2015-01-16","0.0101","J03738"
"2015-01-23","0.009768","J03738"
"2015-01-30","0.009599","J03738"
"2015-02-06","0.009605","J03738"
"2015-02-13","0.009576","J03738"
"2015-02-17","0.009589","J03738"
"2015-02-27","0.009667","J03738"
"2015-03-06","0.009696","J03738"
"2015-03-13","0.009721","J03738"
"2015-03-20","0.009972","J03738"
"2015-03-27","0.010203","J03738"
"2015-04-03","0.010811","J03738"
"2015-04-10","0.011137999999999999","J03738"
"2015-04-17","0.011295","J03738"
"2015-04-24","0.011347000000000001","J03738"
"2015-04-30","0.011177999999999999","J03738"
"2015-05-08","0.010515000000000002","J03738"
"2015-05-15","0.010465","J03738"
"2015-05-22","0.011635","J03738"
"2015-05-29","0.012109000000000002","J03738"
"2015-06-05","0.012469","J03738"
"2015-06-12","0.012672000000000001","J03738"
"2015-06-19","0.012537","J03738"
"2015-06-26","0.01265","J03738"
"2015-07-03","0.012308","J03738"
"2015-07-10","0.012252","J03738"
"2015-07-17","0.012258999999999999","J03738"
"2015-07-24","0.012249000000000001","J03738"
"2015-07-31","0.012118","J03738"
"2015-08-07","0.012105999999999999","J03738"
"2015-08-14","0.012107000000000001","J03738"
