"2013-06-28","1","P01262"
"2013-07-31","0.9967","P01262"
"2013-08-30","1.0073","P01262"
"2013-09-30","1.0208","P01262"
"2013-10-31","1.0259","P01262"
"2013-11-29","1.0339","P01262"
"2013-12-31","0.9965","P01262"
"2014-01-30","0.9801000000000001","P01262"
"2014-02-28","0.9933","P01262"
"2014-03-31","1.0063","P01262"
"2014-04-30","1.0155","P01262"
"2014-05-30","1.0115","P01262"
"2014-06-30","1.0345","P01262"
"2014-07-31","1.0728","P01262"
"2014-08-29","1.0866","P01262"
"2014-09-30","1.1897","P01262"
"2014-10-31","1.3032","P01262"
"2014-11-28","1.2838","P01262"
"2014-12-31","1.5526","P01262"
"2015-01-30","1.4241","P01262"
"2015-02-28","1.3799000000000001","P01262"
"2015-03-31","1.5272999999999999","P01262"
"2015-04-30","1.6687","P01262"
"2015-05-29","1.5907","P01262"
"2015-06-30","1.6197","P01262"
"2015-07-31","1.5096","P01262"
