"2013-10-18","0.01","P03982"
"2013-10-25","0.009806","P03982"
"2013-11-01","0.00974","P03982"
"2013-11-08","0.009555000000000001","P03982"
"2013-11-15","0.009942","P03982"
"2013-11-22","0.010128","P03982"
"2013-11-29","0.010404","P03982"
"2013-12-06","0.010548","P03982"
"2013-12-13","0.010468","P03982"
"2013-12-20","0.009997","P03982"
"2013-12-27","0.010177","P03982"
"2014-01-03","0.010003999999999999","P03982"
"2014-01-10","0.009504","P03982"
"2014-01-17","0.010043","P03982"
"2014-01-24","0.010711","P03982"
"2014-01-30","0.011254","P03982"
"2014-02-07","0.011607000000000001","P03982"
"2014-02-14","0.011333","P03982"
"2014-02-21","0.011809","P03982"
"2014-02-28","0.011207","P03982"
"2014-03-07","0.011073","P03982"
"2014-03-14","0.010602","P03982"
"2014-03-21","0.010942","P03982"
"2014-03-28","0.010102","P03982"
"2014-03-31","0.009941","P03982"
"2014-04-04","0.010048999999999999","P03982"
"2014-04-11","0.01016","P03982"
"2014-04-18","0.010012","P03982"
"2014-04-25","0.009422","P03982"
"2014-04-30","0.009103","P03982"
"2014-05-09","0.008764","P03982"
"2014-05-16","0.008789","P03982"
"2014-05-23","0.010079","P03982"
"2014-05-30","0.011727000000000001","P03982"
"2014-06-06","0.011205","P03982"
"2014-06-13","0.011677","P03982"
"2014-06-20","0.010692","P03982"
"2014-06-27","0.011164","P03982"
"2014-06-30","0.011291","P03982"
"2014-07-04","0.011409","P03982"
"2014-07-11","0.010950999999999999","P03982"
"2014-07-18","0.010631999999999999","P03982"
"2014-07-25","0.010558000000000001","P03982"
"2014-07-31","0.011083","P03982"
"2014-08-01","0.01083","P03982"
"2014-08-08","0.011209","P03982"
"2014-08-15","0.011591","P03982"
"2014-08-22","0.012418","P03982"
"2014-08-29","0.012228000000000001","P03982"
"2014-09-05","0.012816000000000001","P03982"
"2014-09-12","0.012975","P03982"
"2014-09-19","0.012490000000000001","P03982"
"2014-09-26","0.01284","P03982"
"2014-10-10","0.013080000000000001","P03982"
"2014-10-17","0.012947","P03982"
"2014-10-24","0.01","P03982"
