2014-06-27,1,P05181
2014-07-04,0.9974,P05181
2014-07-11,1.0051,P05181
2014-07-18,1.0083,P05181
2014-07-25,1.0062,P05181
2014-08-01,1.0137,P05181
2014-08-08,1.0187,P05181
2014-08-15,1.0287,P05181
2014-08-22,1.0564,P05181
2014-08-29,1.0413,P05181
2014-09-05,1.0637,P05181
2014-09-12,1.0827,P05181
2014-09-19,1.0772,P05181
2014-09-26,1.0776,P05181
2014-10-10,1.0797,P05181
2014-10-17,1.071,P05181
2014-10-24,1.0862,P05181
2014-10-31,1.1047,P05181
2014-11-07,1.0996,P05181
2014-11-14,1.0061,P05181
2014-11-21,1.0225,P05181
2014-11-28,1.0403,P05181
2014-12-05,1.0232,P05181
2014-12-12,1.0198,P05181
2014-12-19,1.0093,P05181
2014-12-26,0.997,P05181
2014-12-31,0.9797,P05181
2015-01-09,0.9882,P05181
2015-01-16,0.9894,P05181
2015-01-23,0.9893,P05181
2015-01-30,0.9893,P05181
