2012-07-09,1,P01038
2012-07-13,0.9984,P01038
2012-07-20,0.9902,P01038
2012-07-27,0.9907,P01038
2012-08-03,0.9835,P01038
2012-08-10,0.9921,P01038
2012-08-17,0.989,P01038
2012-08-24,0.9908,P01038
2012-08-31,0.9716,P01038
2012-09-07,1.0079,P01038
2012-09-14,1.0074,P01038
2012-09-21,0.9693,P01038
2012-09-28,0.9701,P01038
2012-10-12,0.9827,P01038
2012-10-19,0.9898,P01038
2012-10-26,0.9448,P01038
2012-11-02,0.9619,P01038
2012-11-09,0.9264,P01038
2012-11-16,0.9101,P01038
2012-11-23,0.9143,P01038
2012-11-30,0.8677,P01038
2012-12-07,0.9227,P01038
2012-12-14,0.9516,P01038
2012-12-17,0.9516,P01038
2012-12-21,0.9707,P01038
2012-12-28,1.0265,P01038
2013-01-04,1.0171,P01038
2013-01-11,1.0321,P01038
2013-01-18,1.1117,P01038
2013-01-25,1.0644,P01038
2013-02-01,1.1049,P01038
2013-02-08,1.144,P01038
2013-02-15,1.144,P01038
2013-02-22,1.1135,P01038
2013-03-01,1.1898,P01038
2013-03-08,1.1871,P01038
2013-03-15,1.1358,P01038
2013-03-22,1.18,P01038
2013-03-29,1.1251,P01038
2013-04-03,1.0922,P01038
2013-04-12,1.0916,P01038
2013-04-19,1.1327,P01038
2013-05-03,1.1422,P01038
2013-05-10,1.229,P01038
2013-05-17,1.235,P01038
2013-05-24,1.3084,P01038
2013-05-31,1.3077,P01038
2013-06-07,1.208,P01038
2013-06-14,1.2138,P01038
2013-06-21,1.2424,P01038
2013-06-28,1.0671,P01038
2013-07-05,1.0987,P01038
2013-07-12,1.1278,P01038
2013-07-19,1.224,P01038
2013-07-26,1.23,P01038
2013-08-02,1.3106,P01038
2013-08-09,1.3236,P01038
2013-08-16,1.2944,P01038
2013-08-23,1.3652,P01038
2013-08-27,1.3652,P01038
2013-08-30,1.3293,P01038
2013-09-06,1.3709,P01038
2013-09-09,1.376,P01038
2013-09-10,1.3549,P01038
2013-09-13,1.3189,P01038
2013-09-20,1.3198,P01038
2013-09-27,1.3678,P01038
2013-10-04,1.3907,P01038
2013-10-11,1.4453,P01038
2013-10-18,1.4115,P01038
2013-10-25,1.3836,P01038
2013-11-01,1.3392,P01038
2013-11-08,1.3185,P01038
2013-11-15,1.3992,P01038
2013-11-22,1.4207,P01038
2013-11-29,1.5252,P01038
2013-12-06,1.4472,P01038
2013-12-13,1.4923,P01038
2013-12-20,1.4381,P01038
2013-12-27,1.5087,P01038
2014-01-03,1.5225,P01038
2014-01-10,1.5098,P01038
2014-01-17,1.5099,P01038
2014-01-24,1.5111,P01038
2014-02-07,1.5148,P01038
2014-02-10,1.5145,P01038
2014-02-14,1.5196,P01038
2014-02-21,1.5418,P01038
2014-02-28,1.6358,P01038
2014-03-07,1.7533,P01038
2014-03-14,1.5733,P01038
2014-03-21,1.6089,P01038
2014-03-28,1.6093,P01038
2014-04-04,1.6242,P01038
2014-04-11,1.683,P01038
2014-04-18,1.6472,P01038
2014-04-25,1.5994,P01038
2014-05-02,1.5849,P01038
2014-05-09,1.5843,P01038
2014-05-16,1.6151,P01038
2014-05-23,1.6089,P01038
2014-05-30,1.6014,P01038
2014-06-06,1.5964,P01038
2014-06-13,1.6254,P01038
2014-06-20,1.5951,P01038
2014-06-27,1.6128,P01038
2014-07-04,1.6511,P01038
2014-07-11,1.6481,P01038
2014-07-18,1.6826,P01038
2014-07-25,1.7792,P01038
2014-08-01,1.8097,P01038
2014-08-08,1.8339,P01038
2014-08-15,1.8409,P01038
2014-08-22,1.8554,P01038
2014-08-29,1.8015,P01038
2014-09-05,1.9036,P01038
2014-09-12,1.8954,P01038
2014-09-19,1.9369,P01038
2014-09-26,2.0016,P01038
2014-10-10,2.016,P01038
2014-10-17,2.01,P01038
2014-10-24,1.9437,P01038
2014-10-31,2.1174,P01038
2014-11-07,2.1367,P01038
2014-11-14,2.1747,P01038
2014-11-21,2.1813,P01038
2014-11-28,2.4549,P01038
2014-12-05,2.787,P01038
2014-12-12,2.5048,P01038
2014-12-19,2.7681,P01038
2014-12-26,2.9489,P01038
2014-12-31,3.1435,P01038
2015-01-09,3.0257,P01038
2015-01-16,3.1382,P01038
2015-01-23,3.0908,P01038
2015-01-30,2.8713,P01038
2015-02-06,2.7425,P01038
2015-02-13,2.8467,P01038
2015-02-17,2.8777,P01038
2015-02-27,2.8794,P01038
2015-03-06,2.6816,P01038
2015-03-13,2.8727,P01038
2015-03-20,3.0358,P01038
2015-03-27,2.9606,P01038
2015-04-03,3.0952,P01038
2015-04-10,3.2292,P01038
2015-04-17,3.3271,P01038
2015-04-24,3.359,P01038
2015-04-30,3.4809,P01038
2015-05-08,3.5323,P01038
2015-05-15,3.4715,P01038
2015-05-22,3.5065,P01038
2015-05-29,3.3693,P01038
2015-06-05,3.6362,P01038
2015-06-12,3.7193,P01038
2015-06-19,3.2537,P01038
2015-06-26,3.1071,P01038
2015-07-03,3.1023,P01038
2015-07-10,3.1641,P01038
2015-07-17,3.2879,P01038
2015-07-24,3.4834,P01038
2015-07-31,2.9391,P01038
2015-08-07,2.9382,P01038
