2014-12-19,0.9963,P15992
2014-12-26,0.9956,P15992
2014-12-31,0.9966,P15992
2015-01-09,0.9898,P15992
2015-01-16,1.0368,P15992
2015-01-23,1.1198,P15992
2015-01-30,1.1209,P15992
2015-02-06,1.0995,P15992
2015-02-13,1.1479,P15992
2015-02-27,1.1308,P15992
2015-03-06,1.1727,P15992
2015-03-13,1.2694,P15992
2015-03-20,1.393,P15992
2015-03-27,1.5375,P15992
2015-04-03,1.5541,P15992
2015-04-10,1.6069,P15992
2015-04-17,1.5598,P15992
2015-04-24,1.6142,P15992
2015-04-30,1.6384,P15992
2015-05-08,1.6235,P15992
2015-05-15,1.8399,P15992
2015-05-22,1.9855,P15992
2015-06-05,2.1981,P15992
2015-06-12,2.1896,P15992
2015-06-19,1.9809,P15992
2015-06-26,1.8037,P15992
2015-07-03,1.5927,P15992
2015-07-10,1.5649,P15992
2015-07-17,1.5649,P15992
