2014-09-12,1,P07576
2014-09-19,0.9896,P07576
2014-09-26,1.0248,P07576
2014-10-10,1.0462,P07576
2014-10-17,1.0455,P07576
2014-10-24,1.041,P07576
2014-10-31,1.0458,P07576
2014-11-07,0.9685,P07576
2014-11-14,0.9506,P07576
2014-11-21,0.9817,P07576
2014-11-28,1.0093,P07576
2014-12-05,0.9869,P07576
2014-12-12,1.0082,P07576
2014-12-19,0.992,P07576
2014-12-26,0.9386,P07576
2014-12-31,0.9264,P07576
2015-01-09,0.9259,P07576
2015-01-16,0.9391,P07576
2015-01-23,0.9223,P07576
2015-01-30,0.9074,P07576
2015-02-06,0.9304,P07576
2015-02-13,0.9498,P07576
2015-02-17,0.9831,P07576
2015-02-27,1.0054,P07576
2015-03-06,1.0338,P07576
2015-03-13,1.0677,P07576
2015-03-20,1.1538,P07576
2015-03-27,1.2339,P07576
2015-04-03,1.3365,P07576
2015-04-10,1.3449,P07576
2015-04-17,1.3163,P07576
2015-04-24,1.3629,P07576
2015-04-30,1.3187,P07576
2015-05-08,1.3667,P07576
2015-05-15,1.5399,P07576
2015-05-22,1.7144,P07576
2015-05-29,1.7009,P07576
2015-06-05,2.011,P07576
2015-06-12,2.0078,P07576
2015-06-19,1.6574,P07576
2015-06-26,1.452,P07576
2015-07-03,1.1663,P07576
2015-07-10,1.1587,P07576
2015-07-17,1.1917,P07576
2015-07-24,1.2742,P07576
2015-07-31,1.2033,P07576
2015-08-07,1.1666,P07576
