"2013-08-15","0.01","P04081"
"2013-08-23","0.010827","P04081"
"2013-08-30","0.008988000000000001","P04081"
"2013-09-06","0.010386","P04081"
"2013-09-13","0.009073","P04081"
"2013-09-18","0.008187999999999999","P04081"
"2013-09-24","0.008187999999999999","P04081"
"2013-09-25","0.008187999999999999","P04081"
"2013-09-30","0.008187999999999999","P04081"
"2013-10-31","0.008187999999999999","P04081"
"2013-11-29","0.008187999999999999","P04081"
"2013-12-31","0.008187999999999999","P04081"
"2014-01-02","0.008187999999999999","P04081"
"2014-01-03","0.008187999999999999","P04081"
"2014-01-10","0.008187999999999999","P04081"
"2014-01-15","0.008187999999999999","P04081"
"2014-01-16","0.008187999999999999","P04081"
"2014-01-17","0.008187999999999999","P04081"
"2014-01-24","0.008376","P04081"
"2014-01-30","0.007625999999999999","P04081"
"2014-02-07","0.007685","P04081"
"2014-02-14","0.008792","P04081"
"2014-02-17","0.009188","P04081"
"2014-02-18","0.008635","P04081"
"2014-02-19","0.009166","P04081"
"2014-02-20","0.00867","P04081"
"2014-02-21","0.008115","P04081"
"2014-02-24","0.006754","P04081"
"2014-02-25","0.005565","P04081"
"2014-02-26","0.005457999999999999","P04081"
"2014-02-27","0.005434","P04081"
"2014-02-28","0.005684","P04081"
"2014-03-03","0.005647","P04081"
"2014-03-04","0.005637","P04081"
"2014-03-05","0.005461000000000001","P04081"
"2014-03-06","0.005677","P04081"
"2014-03-07","0.005431","P04081"
"2014-03-10","0.004486","P04081"
"2014-03-11","0.004645","P04081"
"2014-03-12","0.004677","P04081"
"2014-03-13","0.004878","P04081"
"2014-03-14","0.004791","P04081"
"2014-03-17","0.005148000000000001","P04081"
"2014-03-18","0.005066","P04081"
"2014-03-19","0.004997","P04081"
"2014-03-20","0.004707","P04081"
"2014-03-21","0.0057940000000000005","P04081"
"2014-03-24","0.005854000000000001","P04081"
"2014-03-25","0.005824","P04081"
"2014-03-26","0.0058260000000000004","P04081"
"2014-03-27","0.005814000000000001","P04081"
"2014-03-28","0.005752","P04081"
"2014-03-31","0.005655","P04081"
"2014-04-01","0.005893000000000001","P04081"
"2014-04-02","0.006035","P04081"
"2014-04-03","0.005968","P04081"
"2014-04-04","0.006221","P04081"
"2014-04-08","0.006965","P04081"
"2014-04-09","0.006825","P04081"
"2014-04-10","0.006721","P04081"
"2014-04-11","0.0066549999999999995","P04081"
"2014-04-14","0.006638","P04081"
"2014-04-15","0.006311","P04081"
"2014-04-16","0.006316","P04081"
"2014-04-17","0.006262","P04081"
"2014-04-18","0.006011","P04081"
"2014-04-21","0.00643","P04081"
"2014-04-22","0.006506","P04081"
"2014-04-23","0.006566","P04081"
"2014-04-24","0.00655","P04081"
"2014-04-25","0.006719","P04081"
