"2014-08-07","0.01","J02106"
"2014-08-08","0.00981","J02106"
"2014-08-15","0.01","J02106"
"2014-08-22","0.01","J02106"
"2014-08-29","0.010029999999999999","J02106"
"2014-09-05","0.01006","J02106"
"2014-09-12","0.00999","J02106"
"2014-09-19","0.010069999999999999","J02106"
"2014-09-26","0.0101","J02106"
"2014-09-30","0.01012","J02106"
"2014-10-10","0.01015","J02106"
"2014-10-17","0.01022","J02106"
"2014-10-24","0.01024","J02106"
"2014-10-31","0.01035","J02106"
"2014-11-07","0.01056","J02106"
"2014-11-14","0.011970000000000001","J02106"
"2014-11-21","0.01201","J02106"
"2014-11-28","0.01254","J02106"
"2014-12-05","0.01256","J02106"
"2014-12-12","0.01257","J02106"
"2014-12-19","0.011430000000000001","J02106"
"2014-12-26","0.011479999999999999","J02106"
"2014-12-31","0.01145","J02106"
"2015-01-09","0.01149","J02106"
"2015-01-16","0.01153","J02106"
"2015-01-23","0.01168","J02106"
"2015-01-30","0.01098","J02106"
"2015-02-06","0.01131","J02106"
"2015-02-13","0.0116","J02106"
"2015-02-17","0.011739999999999999","J02106"
"2015-02-27","0.012199999999999999","J02106"
"2015-03-06","0.01224","J02106"
"2015-03-13","0.011890000000000001","J02106"
"2015-03-20","0.01195","J02106"
"2015-03-27","0.011930000000000001","J02106"
"2015-04-03","0.011850000000000001","J02106"
"2015-04-10","0.01173","J02106"
"2015-04-17","0.01173","J02106"
"2015-04-24","0.01244","J02106"
"2015-04-30","0.012629999999999999","J02106"
"2015-05-08","0.012629999999999999","J02106"
"2015-05-15","0.01274","J02106"
"2015-05-22","0.012769999999999998","J02106"
"2015-05-29","0.012629999999999999","J02106"
"2015-06-05","0.01265","J02106"
"2015-06-12","0.0126","J02106"
"2015-06-19","0.01253","J02106"
"2015-06-26","0.012589999999999999","J02106"
"2015-07-03","0.01262","J02106"
"2015-07-10","0.0128","J02106"
"2015-07-17","0.012920000000000001","J02106"
"2015-07-24","0.01307","J02106"
